"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.510055748433797,0.184137998590221,0.481509656679633,0.936478608989009,6067.1099557381,1.00010677230374,"binnedPhiT",4,TRUE,300,3000
0.540933501774342,0.207265088686201,0.517024993466589,0.954918202045336,5334.75023962806,1.00028539363112,"binnedPhiT",5,TRUE,300,3000
0.544650293436998,0.205244867898573,0.524197274047112,0.95690515450855,5892.28139754002,0.999797723340216,"binnedPhiT",6,TRUE,300,3000
0.710085504567158,0.325572534774858,0.727721774113526,0.985473515637181,6472.93478029958,0.999830201398017,"binnedPhiT",7,TRUE,300,3000
0.362128199228155,0.112532095959365,0.316466523363532,0.85159636978876,6128.76221778978,1.00049317289503,"binnedPhiT",8,TRUE,300,3000
0.713190163697951,0.389892414440084,0.720502181381026,0.98063329399285,5666.03588955636,0.999794740012616,"binnedPhiT",9,TRUE,300,3000
0.0325863249296853,0.0172897492266116,0.0318687716513602,0.0515645525488873,6421.66654020654,0.999860824258764,"binnedPhiT",10,TRUE,300,3000
0.736692317904182,0.403743173461055,0.748905554493524,0.986052732925534,6285.88483924352,0.999748396549917,"binnedPhiT",11,TRUE,300,3000
0.417010409694909,0.170046431148239,0.386454276634339,0.826274037476415,5348.54187348171,0.999742987563979,"binnedPhiT",12,TRUE,300,3000
0.406234443094929,0.162446593021353,0.370229196363621,0.824913023202281,5181.87655224121,0.999729610771682,"binnedPhiT",13,TRUE,300,3000
0.276244253386891,0.101417045140095,0.244836342629095,0.620536495203522,5243.37475817939,0.999706350582486,"binnedPhiT",14,TRUE,300,3000
0.824997396798074,0.492048136692337,0.856549585931332,0.993336965892287,6302.19452241483,0.999960030686224,"binnedPhiT",15,TRUE,300,3000
0.251329306028152,0.129318401631683,0.245464858649026,0.410224949828054,6418.90614378861,1.00005334449343,"binnedPhiT",16,TRUE,300,3000
0.559249015363818,0.17587912780636,0.549733565534616,0.963894612452935,6716.97748265822,1.00062868370823,"binnedPhiA",1,TRUE,300,3000
0.41791572769682,0.124744212347923,0.368504644927857,0.925262356322599,6261.88002054886,0.999738712571843,"binnedPhiA",2,TRUE,300,3000
0.27349321531567,0.0811512376257366,0.213999976781554,0.793462143542372,4956.27239036753,1.00005624131608,"binnedPhiA",3,TRUE,300,3000
0.0685431281028911,0.0195393244730562,0.0541727266641473,0.194810639317809,4248.11477616272,1.00035375857274,"binnedPhiA",4,TRUE,300,3000
0.187120702764639,0.00258511959468908,0.0810635654290577,0.853166434667562,6194.02746071267,1.00037634298366,"binnedPhiA",5,TRUE,300,3000
0.21482256261026,0.0137456620821351,0.122531763905386,0.851964736293749,6564.46693752598,0.999924602923379,"binnedPhiA",6,TRUE,300,3000
0.156994714897355,0.00622292431934129,0.0662195917856107,0.804142528173865,5904.34152042056,1.00005935696165,"binnedPhiA",7,TRUE,300,3000
0.208107300525481,0.0037977308369699,0.105882231366235,0.8754184220917,6446.77293687378,0.999672297559213,"binnedPhiA",8,TRUE,300,3000
0.223366381211045,0.0061857821016637,0.135734363839337,0.856602189236145,6370.54662504997,0.999828599476981,"binnedPhiA",9,TRUE,300,3000
0.255659900187783,0.00733939284249979,0.157907011165454,0.898171529858379,5850.77608756808,1.00108687747416,"binnedPhiA",10,TRUE,300,3000
0.35110189774211,0.0172101815837945,0.281668342548361,0.936569404812004,6437.30150454582,0.999853413063096,"binnedPhiA",11,TRUE,300,3000
0.413197352774352,0.0175816952628632,0.369570075524909,0.954739228118141,6401.74306949227,1.00018405130893,"binnedPhiA",12,TRUE,300,3000
0.422580507814152,0.0234362367581346,0.382468386753441,0.956267926428102,6833.2684145452,1.00031584789381,"binnedPhiA",13,TRUE,300,3000
0.433697642033762,0.0178086430227793,0.401239215429712,0.961503959032101,6132.79421626816,0.999922767796441,"binnedPhiA",14,TRUE,300,3000
0.455307286300926,0.0238298590636565,0.430299285471315,0.964352503852372,6875.93294289142,1.00045597818731,"binnedPhiA",15,TRUE,300,3000
0.883260100891172,0.620600259854292,0.910356921043004,0.996719938987599,6999.50373108585,1.00004735026655,"binnedPhiA",16,TRUE,300,3000
0.0325076462285279,0.00458282305506933,0.0284060231001261,0.0852290050288493,6238.149009444,1.00045016474483,"binnedQe",1,TRUE,300,3000
0.953395333079285,0.837929859695923,0.96625695724134,0.998734768930448,7031.58308049541,1.0001912682894,"binnedQe",2,TRUE,300,3000
0.0409857335600644,0.00114322591652163,0.0302098083748909,0.139597936916351,6782.84313556037,1.00012435827959,"binnedQe",3,TRUE,300,3000
0.0359312280809995,0.0115208572358829,0.0327360701113736,0.0785604397462944,5978.282715765,0.99997774443061,"binnedQe",4,TRUE,300,3000
0.0213500506150515,0.00317210846088767,0.0190855600913376,0.0529037316420549,6900.60113204399,1.00040104803779,"binnedQe",5,TRUE,300,3000
0.949309970371834,0.826018037452937,0.962539406170708,0.998632204395038,6585.99857109145,1.0001839148002,"binnedQe",6,TRUE,300,3000
0.0263759723890188,0.000700436009699472,0.0185531044975421,0.0979469299528672,6759.71864160799,1.00003618263693,"binnedQe",7,TRUE,300,3000
0.048272436625182,0.0209598886863048,0.045150399902943,0.0943699464928464,5713.98667025057,0.999951336557344,"binnedQe",8,TRUE,300,3000
0.0262027067174964,0.00614193914150577,0.0234147314934041,0.0620009789359893,6688.42322321148,0.999731191066275,"binnedQe",9,TRUE,300,3000
0.962476529250645,0.869193240879397,0.973113426439091,0.999096570085677,6750.83430981269,0.999958538535385,"binnedQe",10,TRUE,300,3000
0.0872106075622769,0.00385245859055592,0.0741414380177864,0.245213809418664,6905.13860278569,0.999848121858878,"binnedQe",11,TRUE,300,3000
0.0680288069192378,0.0203678872962741,0.0630251235383078,0.145817111382648,5615.84277917356,1.00009286802787,"binnedQe",12,TRUE,300,3000
0.02405732963892,0.00785192066021691,0.0219058228881011,0.052286929220261,6472.96224816175,1.00037273385725,"binnedQe",13,TRUE,300,3000
0.913822677348827,0.725356788099643,0.933812556465487,0.997337889411271,7013.6853826614,0.999949619729073,"binnedQe",14,TRUE,300,3000
0.0475832972870735,0.00119590117895089,0.0340250477677752,0.164656987675289,6335.14245141859,0.999788286334004,"binnedQe",15,TRUE,300,3000
0.155216151725707,0.0642598216068834,0.148164732827198,0.281117238379399,5590.85806432974,1.00007237713929,"binnedQe",16,TRUE,300,3000
