"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.363978309309643,0.00943971344895745,0.236481394680002,1.46018524419387,5185.55392356392,1.00002165690907,"binnedK",15,TRUE,300,3000
1.31470009602082,0.314196445482697,1.13389421496577,3.32510816751859,3200.50797573324,1.0000311752812,"binnedK",16,TRUE,300,3000
0.141268701089161,0.0178742781208755,0.0776287197219077,0.700264915685893,6305.3183994794,1.00004649856352,"binnedPhiT",1,TRUE,300,3000
0.425512441834193,0.0955949017290855,0.376053439708359,0.940320764845797,6556.79320461188,0.999650266754873,"binnedPhiT",2,TRUE,300,3000
0.255510667668908,0.0529297474919084,0.188667576178399,0.818230965797488,6574.29872087015,0.999790845942247,"binnedPhiT",3,TRUE,300,3000
0.397001876058431,0.115515881413689,0.347126580058241,0.904877428543722,6756.45191241636,1.00003396197631,"binnedPhiT",4,TRUE,300,3000
0.551358747139055,0.167775042861548,0.539538354405628,0.96851919435846,6979.48247159364,0.999838514808136,"binnedPhiT",5,TRUE,300,3000
0.659303507202452,0.278995189510693,0.669994450087966,0.981076302503347,6809.25172107202,1.00007179020675,"binnedPhiT",6,TRUE,300,3000
0.358325790937337,0.0502110068927648,0.285607464653741,0.934414122948279,6848.41141211424,1.00012769418643,"binnedPhiT",7,TRUE,300,3000
0.222776650669317,0.0588435630956504,0.173270783041812,0.702813757307087,6599.19780297682,0.999777811783818,"binnedPhiT",8,TRUE,300,3000
0.764778984771968,0.451974722962194,0.779560120672315,0.987670045374514,7026.50282244677,0.999802386631542,"binnedPhiT",9,TRUE,300,3000
0.290271695718232,0.179575151516998,0.286345155548191,0.420358636137748,6866.39548618481,1.00009229022285,"binnedPhiT",10,TRUE,300,3000
0.819160490293806,0.522379470110533,0.839068039508666,0.992517991270146,6832.84860162255,0.999997307864836,"binnedPhiT",11,TRUE,300,3000
0.374012603650139,0.206894515682545,0.359047369344744,0.622602823036974,6914.10778271362,0.999719374404783,"binnedPhiT",12,TRUE,300,3000
0.429267910364584,0.265587466283751,0.418260784845551,0.655939435796381,6935.93821696085,1.00000420331503,"binnedPhiT",13,TRUE,300,3000
0.896760805606358,0.673849490962493,0.920166906679689,0.996695220492085,7354.1978606602,1.00012189429833,"binnedPhiT",14,TRUE,300,3000
0.254641156726963,0.102168803706095,0.230923483848279,0.534030085457861,5536.83357784888,0.999888013776853,"binnedPhiT",15,TRUE,300,3000
0.436483052123315,0.176361648921569,0.399591160353086,0.892263127663754,5906.56054010815,0.999848523869294,"binnedPhiT",16,TRUE,300,3000
0.598022047003676,0.172087776599535,0.608359682110623,0.9731041922169,6610.01563989893,1.00014413655611,"binnedPhiA",1,TRUE,300,3000
0.278129063086523,0.0385145020434619,0.202922523894118,0.866396169268899,5766.90811482062,1.00020146215466,"binnedPhiA",2,TRUE,300,3000
0.179026395185608,0.0412642068242895,0.126231782042675,0.675893505474012,6339.97933944413,0.999828567643122,"binnedPhiA",3,TRUE,300,3000
0.15775280139768,0.0336484885683188,0.105795421350409,0.649945983936647,6382.96648853584,0.999801955139492,"binnedPhiA",4,TRUE,300,3000
0.332984788900672,0.0092386805929784,0.264176886878945,0.927499664323687,7021.09778452603,1.00013379215199,"binnedPhiA",5,TRUE,300,3000
0.4776303582835,0.0518670617402266,0.453960720427979,0.961608347661901,6479.78467417421,1.00001866999013,"binnedPhiA",6,TRUE,300,3000
0.510032567200996,0.0454223492734433,0.503255440057581,0.967710730118269,6781.87999168885,1.00040993133398,"binnedPhiA",7,TRUE,300,3000
0.486747444746862,0.0360811524707406,0.478453542795064,0.96382371011374,7248.48837145774,0.999964354902732,"binnedPhiA",8,TRUE,300,3000
0.51767134247279,0.0368310694138312,0.520538080952851,0.977612872364962,6879.9891896064,1.00038326305015,"binnedPhiA",9,TRUE,300,3000
0.522052098513923,0.047314901418722,0.527564368766316,0.972299960080628,7100.9778714893,1.00080079885828,"binnedPhiA",10,TRUE,300,3000
0.554246858921683,0.0503706359498688,0.570429072607989,0.976069702931412,7099.3676913669,0.999731791259876,"binnedPhiA",11,TRUE,300,3000
0.511699501102504,0.0345097867395695,0.517496429583991,0.972188663375752,7247.67103726838,0.999712202177758,"binnedPhiA",12,TRUE,300,3000
0.561916483853749,0.0526863874466252,0.584684455226504,0.976235310530297,6896.3950230474,0.999785840431232,"binnedPhiA",13,TRUE,300,3000
0.57806342438133,0.0505464994883247,0.605735722459345,0.981231408202315,6935.32296260443,0.999862615812036,"binnedPhiA",14,TRUE,300,3000
0.47457803959687,0.0242728542696723,0.460661967902407,0.966764667373661,6993.08955025446,1.00028323069025,"binnedPhiA",15,TRUE,300,3000
0.8666252096132,0.595099172176812,0.894630591036333,0.99608196081275,7275.99166590342,0.999812238874235,"binnedPhiA",16,TRUE,300,3000
0.125211991419132,0.041958431891429,0.114383742367085,0.276764955304857,6985.56062279824,1.00023696579621,"binnedQe",1,TRUE,300,3000
0.952147469011205,0.834433138411663,0.964588536050575,0.998764678172205,7391.77188294972,0.999998079879646,"binnedQe",2,TRUE,300,3000
0.0224090286688167,0.000569279454470751,0.0154583190047386,0.0817661414836525,6907.33705317063,0.999866377116459,"binnedQe",3,TRUE,300,3000
0.014664781723183,0.0032362145007644,0.0131361050235321,0.035078690242757,6842.46621842133,0.999917374276285,"binnedQe",4,TRUE,300,3000
0.0732908744805398,0.0275915298922482,0.0676837893172437,0.152047625381956,6916.06727328624,0.999891977838154,"binnedQe",5,TRUE,300,3000
0.946046209135633,0.820370717284466,0.959826664998703,0.998382877837056,7291.51902563386,0.999995298353788,"binnedQe",6,TRUE,300,3000
0.0349065480933112,0.00114712477884544,0.0255765464874891,0.12074046201784,6738.21477364055,0.99991005974114,"binnedQe",7,TRUE,300,3000
0.0670289483603058,0.0317627969042586,0.0643429878990164,0.118109578472858,6729.22433394541,0.999937934232779,"binnedQe",8,TRUE,300,3000
0.0650596587372373,0.0249238059613372,0.0602589773586645,0.128709366789311,7053.57272522056,0.999760489960337,"binnedQe",9,TRUE,300,3000
0.95993875757224,0.859729144561928,0.970878132271214,0.998939123219839,7087.82344240634,0.999827979423607,"binnedQe",10,TRUE,300,3000
0.10588104679381,0.00518872395738606,0.0931620996733801,0.280384321662554,6400.16037430108,1.00013476138303,"binnedQe",11,TRUE,300,3000
0.153271116758752,0.0771159558422692,0.148849590544082,0.25174866631915,6507.11585809792,1.0000040264418,"binnedQe",12,TRUE,300,3000
0.105877769542102,0.0520807777528445,0.0997739661916329,0.192674190455975,6555.57021995798,0.999974618152538,"binnedQe",13,TRUE,300,3000
0.9246574257868,0.759983841568126,0.941802262192048,0.997549429766075,7274.14615756616,0.99982256944184,"binnedQe",14,TRUE,300,3000
0.0434214348351683,0.00122117915896621,0.0312874950331184,0.15675103045766,7123.10833453711,0.999797999855691,"binnedQe",15,TRUE,300,3000
0.26198327083485,0.14691653464413,0.257333551144003,0.400452114393438,6385.58108799409,1.00038857393194,"binnedQe",16,TRUE,300,3000
