"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.488280973421339,0.0976419615195478,0.390025213988779,1.41600659553176,4534.16046457008,1.00018157358085,"binnedK",2,TRUE,300,3000
1.05926303008148,0.182312053313296,0.878146666533365,3.02316689269215,4380.84319052597,1.00012407235099,"binnedK",3,TRUE,300,3000
1.51434186293868,0.223073258028422,1.29231181502138,3.95754489816025,5005.48083284653,1.00034082904932,"binnedK",4,TRUE,300,3000
0.800725455106589,0.0294599218678761,0.570009373742013,2.88759230740988,5461.37479777838,1.00031312514788,"binnedK",5,TRUE,300,3000
0.776413132800791,0.0520552108749761,0.594606282943863,2.48431273589176,5268.82572718594,1.0004469243982,"binnedK",6,TRUE,300,3000
0.531601288971762,0.0206332811104732,0.379382853463798,1.90742731628123,5917.4054231695,1.00133359324784,"binnedK",7,TRUE,300,3000
0.487675643343169,0.0151490009636605,0.348305787253353,1.74475828865013,5590.29517166412,1.00026185905774,"binnedK",8,TRUE,300,3000
0.671644714944133,0.022692999558443,0.50069395349626,2.273761591615,5574.20019493763,1.00067070504994,"binnedK",9,TRUE,300,3000
0.550207879420342,0.0220038002431896,0.402197033059152,1.92524295474931,5369.96560397599,1.00005099394076,"binnedK",10,TRUE,300,3000
0.581676760752956,0.0214218969640637,0.426753555669766,2.01003681005311,6224.62007251862,1.00028654527461,"binnedK",11,TRUE,300,3000
0.745159217702177,0.0256101622043244,0.572475222026344,2.487691091148,5537.29422173018,0.999729725550021,"binnedK",12,TRUE,300,3000
0.774859984407106,0.0251662145770247,0.590718834744177,2.50014668733692,5399.38705511137,1.00034539563346,"binnedK",13,TRUE,300,3000
0.72151329840229,0.0190065656828551,0.518160471375548,2.58025218120499,5767.34802282227,1.00026376538324,"binnedK",14,TRUE,300,3000
0.436557799071244,0.0101893634336266,0.296662435924221,1.65107633591042,5263.12209057877,0.999869007284685,"binnedK",15,TRUE,300,3000
1.34127550494335,0.325278399608484,1.1640402453385,3.35283444043408,4052.02810660311,1.00019681966648,"binnedK",16,TRUE,300,3000
0.0629153497677521,0.00915087061812203,0.0350793090256972,0.346731394414959,6566.7003548935,1.00001049998702,"binnedPhiT",1,TRUE,300,3000
0.183518344151906,0.0299010209157355,0.119601132832414,0.73215109677558,6816.1183027839,0.999862313269215,"binnedPhiT",2,TRUE,300,3000
0.247176036845897,0.0609251549963332,0.19304530707887,0.748209788442177,6669.77908976626,1.00015420728183,"binnedPhiT",3,TRUE,300,3000
0.626463518114116,0.218980795111483,0.63248475469178,0.982822850318728,7431.3333692883,1.00018441480381,"binnedPhiT",4,TRUE,300,3000
0.648044759552471,0.288758714850242,0.650708742176778,0.976666401067131,7004.37949703149,1.00006775025144,"binnedPhiT",5,TRUE,300,3000
0.145935570818859,0.0180963188326698,0.0722708263267607,0.726565048697012,6940.61389703596,0.999987928942256,"binnedPhiT",6,TRUE,300,3000
0.0636318079225806,0.0174815068323026,0.0447957624838452,0.249940542559443,5881.81654811009,1.00066110993732,"binnedPhiT",7,TRUE,300,3000
0.686155951721473,0.269584627593878,0.710192393981439,0.985965307066699,7007.13303459107,0.999732903269512,"binnedPhiT",8,TRUE,300,3000
0.691913410804518,0.375029999446086,0.696044317159282,0.976282549413307,6466.70114706942,0.999736467882301,"binnedPhiT",9,TRUE,300,3000
0.0288727516609623,0.016697000899269,0.0280124983328113,0.0458491765330746,7144.45128037794,0.99972599843012,"binnedPhiT",10,TRUE,300,3000
0.868926782430216,0.613633362222912,0.894331913976703,0.995828610602933,7019.1680944634,0.999780747513028,"binnedPhiT",11,TRUE,300,3000
0.213124318390181,0.0986063957937349,0.19976413285851,0.402369316474663,6745.61818312788,0.999747613046942,"binnedPhiT",12,TRUE,300,3000
0.406555354978778,0.210060634260798,0.389341451632573,0.696441823446372,6769.92765795913,0.999717271244061,"binnedPhiT",13,TRUE,300,3000
0.810683910476274,0.476744725563034,0.841371918932011,0.993146503521175,6875.76562591645,0.999703207217991,"binnedPhiT",14,TRUE,300,3000
0.831638348398438,0.520218796249457,0.860460060949553,0.994370130565225,7116.71022189109,0.999887205406489,"binnedPhiT",15,TRUE,300,3000
0.235619769214496,0.132521946522787,0.229250303489762,0.375163365314141,7155.45228817939,0.999713411142338,"binnedPhiT",16,TRUE,300,3000
0.621223803755248,0.218565728515844,0.628453361785558,0.98025560598247,7278.14506167926,1.00042545544469,"binnedPhiA",1,TRUE,300,3000
0.484626709976109,0.148982473260258,0.4490611336297,0.949217354983302,6597.40039061963,0.999789542398305,"binnedPhiA",2,TRUE,300,3000
0.278807498299419,0.0892486504103936,0.225815174833668,0.786634444358769,6234.20832825286,1.00014132649075,"binnedPhiA",3,TRUE,300,3000
0.197154437827548,0.0468821077630718,0.145166465283491,0.693010038877664,6892.28385496129,1.00017836381088,"binnedPhiA",4,TRUE,300,3000
0.29077047101869,0.0065997457531797,0.208715586773576,0.907908017057175,7179.54417869317,0.999969652189501,"binnedPhiA",5,TRUE,300,3000
0.453235882281831,0.0523024052124827,0.417879959701521,0.951760797791988,7399.24666439567,0.999995322702797,"binnedPhiA",6,TRUE,300,3000
0.456349426531258,0.0247820589482088,0.427694954933964,0.958029916587601,6595.61120396091,0.999889987903917,"binnedPhiA",7,TRUE,300,3000
0.474981995496765,0.0290026113446887,0.45821416727061,0.965037350123878,6906.4825707202,1.0001393573162,"binnedPhiA",8,TRUE,300,3000
0.545850695510716,0.0482823301558919,0.559387792782779,0.974031985852854,6828.46968330658,0.999801099265805,"binnedPhiA",9,TRUE,300,3000
0.511079984968342,0.0431386664834411,0.51195461274549,0.96512228086025,7459.20439228876,0.999895845886132,"binnedPhiA",10,TRUE,300,3000
0.547300707358168,0.0521906688355068,0.562246683880537,0.974670954838974,7256.35154436891,0.999728927467502,"binnedPhiA",11,TRUE,300,3000
0.612893877048658,0.0700422477018158,0.654440649834437,0.981453061721151,6762.13548142314,1.0000824994376,"binnedPhiA",12,TRUE,300,3000
0.615453467430019,0.0598032586791643,0.654371081359137,0.983417951272932,7241.38522145354,0.999780150087774,"binnedPhiA",13,TRUE,300,3000
0.57775145947017,0.0439955543801182,0.613741724399966,0.982539743017296,6868.053515731,0.999756946226228,"binnedPhiA",14,TRUE,300,3000
0.4893974463632,0.0330145755334858,0.487692199402484,0.96943253498567,7180.57335919212,0.999726688707389,"binnedPhiA",15,TRUE,300,3000
0.877913815088305,0.614579541929154,0.906126671619097,0.996040335589139,6964.52418602276,0.999902775499559,"binnedPhiA",16,TRUE,300,3000
0.0114523812278667,0.000516662099973956,0.00897498189983966,0.0370988129551346,7288.31963884963,1.00023880030774,"binnedQe",1,TRUE,300,3000
0.536534499994218,0.261663034193772,0.51087106254598,0.930269724840047,6959.02417620071,1.00068624178079,"binnedQe",2,TRUE,300,3000
0.0124110983039985,0.00031268473873754,0.00822960295997754,0.0474782971303938,7452.89055242132,1.00033161529191,"binnedQe",3,TRUE,300,3000
0.0137850641029891,0.00333551909273772,0.0122703647857139,0.0330244151385821,7233.80309518424,0.999820291907157,"binnedQe",4,TRUE,300,3000
0.0428610521842126,0.00415730715554862,0.0340028427379683,0.130647858663351,7181.32635569053,0.99993224881816,"binnedQe",5,TRUE,300,3000
0.973867795653676,0.906431769070027,0.981234454622119,0.99937309808059,6893.61952628997,1.00001679518221,"binnedQe",6,TRUE,300,3000
0.0493716852783895,0.00132772028146029,0.037607624524226,0.159661006509452,6685.70731180062,1.00018871256257,"binnedQe",7,TRUE,300,3000
0.0628890435020023,0.0280630903287096,0.0605174645584213,0.113620344442369,7215.4682198952,0.99965637149822,"binnedQe",8,TRUE,300,3000
0.0576785505666121,0.0195519524190471,0.0530539417245505,0.123858131533849,7246.58001224786,1.00021871498852,"binnedQe",9,TRUE,300,3000
0.953850267997973,0.841538172230596,0.966931958334644,0.998877226997259,6937.18903550037,0.999928950062117,"binnedQe",10,TRUE,300,3000
0.0587897282830867,0.00173344188106459,0.0451421510382757,0.193612834762052,7268.48568688302,0.999822982008304,"binnedQe",11,TRUE,300,3000
0.152987514922837,0.0817401467448566,0.149596254469555,0.245608430448198,7253.1713384327,0.999748594320466,"binnedQe",12,TRUE,300,3000
0.0631275658547821,0.0278325462011974,0.0596963170848088,0.118511293931568,7016.62293263615,1.0001613533013,"binnedQe",13,TRUE,300,3000
0.941339524388154,0.799077981426302,0.957186414968444,0.998247549204201,7146.30434386232,1.00059244098325,"binnedQe",14,TRUE,300,3000
0.0773443891803034,0.00257689041990832,0.0601283402740149,0.246149622138958,7385.10819617267,1.0000056841263,"binnedQe",15,TRUE,300,3000
0.297634971579187,0.158416837542673,0.294135279533793,0.454938093114489,7106.422841677,0.999787505179443,"binnedQe",16,TRUE,300,3000
