"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.64210808561303,0.0251695691269011,0.488564419805475,2.19277891673803,1092.98748653383,1.00187405398151,"binnedK",11,TRUE,300,3000
0.710000887417921,0.0266277911138841,0.535988621274861,2.40106526479951,1103.35302387738,1.00017673768265,"binnedK",12,TRUE,300,3000
0.592288563426836,0.0182189441342507,0.434275113691706,2.06182057506898,1554.30678240976,0.999934776546888,"binnedK",13,TRUE,300,3000
0.531380297468047,0.0121495516759768,0.35437463162598,2.02244580830888,1514.39470101124,0.999905740889202,"binnedK",14,TRUE,300,3000
0.383327058456219,0.00884118805224374,0.239873579054717,1.60491063913159,1916.81870405688,1.00099890464303,"binnedK",15,TRUE,300,3000
1.52227184353755,0.371051318656765,1.32667800663534,3.72942696160506,530.235190263111,1.00012611021047,"binnedK",16,TRUE,300,3000
0.163665906063408,0.0309366881881283,0.11300784194037,0.66622251934393,1784.34821470711,1.000225378674,"binnedPhiT",1,TRUE,300,3000
0.577354308963083,0.198278124778454,0.567545872884452,0.968323496006334,3321.9582100362,1.00064736011432,"binnedPhiT",2,TRUE,300,3000
0.26636311754109,0.0807590645638382,0.217676303147449,0.75084237840505,2122.45403021283,1.00141590346569,"binnedPhiT",3,TRUE,300,3000
0.466672008505459,0.161352357703966,0.429816808211435,0.927924587887514,2650.95004873997,1.00029861673887,"binnedPhiT",4,TRUE,300,3000
0.462916365711549,0.162862046631839,0.428072738364672,0.927080013736669,3202.6558925122,0.999915942929151,"binnedPhiT",5,TRUE,300,3000
0.617135436586024,0.240888141874694,0.612713185701423,0.971298837676528,3662.3250421857,1.00036243746339,"binnedPhiT",6,TRUE,300,3000
0.599748370700192,0.25965537756837,0.587348113807458,0.967235949646457,3423.4554621091,0.999937664935418,"binnedPhiT",7,TRUE,300,3000
0.467279656875692,0.144951935234041,0.425963229931211,0.942866827774911,2863.61950840169,1.00087643354911,"binnedPhiT",8,TRUE,300,3000
0.624273197415562,0.339548171022453,0.61229458210784,0.955944442220419,2357.91769803014,1.00136204865464,"binnedPhiT",9,TRUE,300,3000
0.226752250284301,0.141702989708624,0.222800446602855,0.334615533567026,2941.71325507866,1.00042004840412,"binnedPhiT",10,TRUE,300,3000
0.88363582728978,0.647240165776448,0.909217644640641,0.996161885374149,4181.35197742086,1.00076422782895,"binnedPhiT",11,TRUE,300,3000
0.583532007207393,0.306993052675084,0.572518361857586,0.915951680815768,3035.81723567611,1.00096550051656,"binnedPhiT",12,TRUE,300,3000
0.642215032237987,0.366793586135817,0.637765473723784,0.934195063293375,2971.0786308739,1.00046815455363,"binnedPhiT",13,TRUE,300,3000
0.800766522248821,0.492329227834364,0.823837077192453,0.99186161795432,3644.98879842774,1.0001078798101,"binnedPhiT",14,TRUE,300,3000
0.259856504129767,0.0785438936064847,0.226025554459157,0.623006371270312,1705.1258082899,1.00089425042586,"binnedPhiT",15,TRUE,300,3000
0.401700223465981,0.129652770284301,0.353449640706047,0.897912098813601,1535.51209446489,1.00087804776457,"binnedPhiT",16,TRUE,300,3000
0.57802714780284,0.180519337667902,0.571909366070928,0.973319370357156,3398.55516477261,1.00054372166122,"binnedPhiA",1,TRUE,300,3000
0.50657267160187,0.140130443072065,0.478195679079205,0.958243608689553,2608.26128367306,1.00026992313813,"binnedPhiA",2,TRUE,300,3000
0.369116455260554,0.104498847307845,0.302656070970884,0.909930044253766,2467.62688695559,1.00050665258426,"binnedPhiA",3,TRUE,300,3000
0.101128861645857,0.0366369149069565,0.0835040436257108,0.275271191789296,948.85163559126,1.00164978152911,"binnedPhiA",4,TRUE,300,3000
0.320715778038619,0.011990154247389,0.246905983955448,0.927927179131336,3026.01518789564,1.00098654196643,"binnedPhiA",5,TRUE,300,3000
0.377942712279085,0.0206585917114575,0.321172974600748,0.936664378860412,3414.28964205323,1.00039197121915,"binnedPhiA",6,TRUE,300,3000
0.336039184059909,0.0141766094117714,0.263162666914027,0.929777380283638,4074.09055422784,0.999995194139217,"binnedPhiA",7,TRUE,300,3000
0.432156329880286,0.0248921728614502,0.395154588327857,0.954109020424237,3941.84743328391,1.00024054864534,"binnedPhiA",8,TRUE,300,3000
0.491391999436751,0.0436588316429978,0.478175625243686,0.965520962411011,4264.08491844342,0.999890346106213,"binnedPhiA",9,TRUE,300,3000
0.455489893803822,0.0297025054199505,0.432252014310061,0.95672780657002,3803.54972700019,0.99984111113937,"binnedPhiA",10,TRUE,300,3000
0.535165867215392,0.0535087368436922,0.535200228005444,0.967341906801575,3785.80115779614,1.00034433783926,"binnedPhiA",11,TRUE,300,3000
0.565360962857662,0.0539462921554007,0.584032109223988,0.976526194687452,3703.31468114667,1.00040004273128,"binnedPhiA",12,TRUE,300,3000
0.552635703020897,0.0469082999371133,0.573693432931131,0.976673908634856,3824.90539799911,1.00024188882963,"binnedPhiA",13,TRUE,300,3000
0.502765028660108,0.0310812037077808,0.501973134025189,0.973223915280707,4203.97112954869,0.999737422706024,"binnedPhiA",14,TRUE,300,3000
0.433748412377821,0.0176128312475601,0.404365832208381,0.963746613777772,3941.85760226264,1.00000222406748,"binnedPhiA",15,TRUE,300,3000
0.860903470198768,0.562618343088177,0.89211902203963,0.996139160848584,4402.105146756,0.999908824613966,"binnedPhiA",16,TRUE,300,3000
0.0863996100763023,0.0220812185076461,0.078282459473422,0.196617011668406,3520.3426077348,1.00050579136722,"binnedQe",1,TRUE,300,3000
0.967864941236713,0.883372888062959,0.976887764739599,0.99918124757897,4721.47463555182,1.00058689567066,"binnedQe",2,TRUE,300,3000
0.0481501860107471,0.00141993718033635,0.0364409622849988,0.16540689717448,4927.594428995,1.00022259523496,"binnedQe",3,TRUE,300,3000
0.0272646474547584,0.00822539556026666,0.024578475671252,0.0636926618355226,2846.92260814714,1.00030990628496,"binnedQe",4,TRUE,300,3000
0.0318131380395694,0.00594470776077229,0.0291755964122361,0.0734344187291413,4149.678654075,0.999940668754396,"binnedQe",5,TRUE,300,3000
0.889671394728976,0.678432197702476,0.90889061605234,0.996722612494568,4033.38004474736,0.999835731325154,"binnedQe",6,TRUE,300,3000
0.0160407352310841,0.000428287859460117,0.0111986721543834,0.0607179632556735,4519.83516053094,1.00076796868081,"binnedQe",7,TRUE,300,3000
0.012432774305263,0.00327253492761666,0.0112584740583223,0.0277426740139864,3088.87414903348,1.00033655393531,"binnedQe",8,TRUE,300,3000
0.0328830935365419,0.00886622763983913,0.0303097673731213,0.0716350261026841,3680.24526900872,1.00026205010736,"binnedQe",9,TRUE,300,3000
0.940226255996089,0.797543615511793,0.956325744380695,0.998551219082656,4618.63583428935,1.00018067102123,"binnedQe",10,TRUE,300,3000
0.107887707250673,0.00548476602566506,0.096162806644784,0.272641886612485,4076.72283178536,1.00000518519701,"binnedQe",11,TRUE,300,3000
0.091280004174189,0.0396145279036644,0.0874751294619862,0.164853568650904,2899.36936748357,1.0011926647022,"binnedQe",12,TRUE,300,3000
0.051001364860752,0.0158843607695694,0.0467745531245402,0.109808484297381,3429.78148713777,1.00130672034924,"binnedQe",13,TRUE,300,3000
0.952855300264364,0.833521445449238,0.96622534683283,0.998684458116343,5100.39061353678,0.999781561310405,"binnedQe",14,TRUE,300,3000
0.0574129451442379,0.00200240276824862,0.0431872249177554,0.191767743835653,4925.36946324253,1.00008522675305,"binnedQe",15,TRUE,300,3000
0.30612615792437,0.175557657577669,0.301018501790244,0.463157850744207,3030.72777213341,1.00059384554888,"binnedQe",16,TRUE,300,3000
