"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.752654022428555,0.403281782723847,0.770518579863768,0.989089959023558,5268.07267925671,1.00061057997966,"binnedPhiT",12,TRUE,300,3000
0.34042156160285,0.173674600071918,0.330686360687653,0.564952464723579,5293.45684340872,1.00023714048213,"binnedPhiT",13,TRUE,300,3000
0.542495383293514,0.251734020730625,0.524155320517927,0.921499463760454,4806.27404766409,1.00054274876788,"binnedPhiT",14,TRUE,300,3000
0.0559614536011458,0.0193860481684703,0.0469792971203686,0.147056153651893,3608.75919711607,1.0003159203926,"binnedPhiT",15,TRUE,300,3000
0.130280244222413,0.0465926756226419,0.10870354820409,0.348692138882841,3628.76199060384,1.00014547239115,"binnedPhiT",16,TRUE,300,3000
0.659581689139166,0.248895410400218,0.676276546842476,0.98307481966718,6586.18890273354,1.00032494592125,"binnedPhiA",1,TRUE,300,3000
0.513635594826827,0.172976268587349,0.486301514943244,0.951253249233504,6176.3664814348,1.00004382906319,"binnedPhiA",2,TRUE,300,3000
0.313034089556343,0.102154179473329,0.255293186929115,0.862348764264614,5103.84557985196,1.0006653045838,"binnedPhiA",3,TRUE,300,3000
0.105259144340617,0.0416442921148377,0.0931377833669881,0.235135628470434,4298.49708123048,0.999707764909856,"binnedPhiA",4,TRUE,300,3000
0.398291127701262,0.0184017588464397,0.345805575214524,0.945505714791242,6385.9546710486,0.999811418460644,"binnedPhiA",5,TRUE,300,3000
0.519865411593953,0.0592534882820739,0.512436679216125,0.970798224632218,5829.90540295531,1.00077709490658,"binnedPhiA",6,TRUE,300,3000
0.409114600781917,0.0163406353526143,0.369585390421191,0.95378155768168,6328.91134425156,1.00001759894177,"binnedPhiA",7,TRUE,300,3000
0.466395990110275,0.032962078851301,0.444622644711835,0.960167864752094,6706.17224624682,0.999933134041428,"binnedPhiA",8,TRUE,300,3000
0.531177003591055,0.0471785492626599,0.536411246548844,0.970375395420485,6800.27601279149,0.999965266595613,"binnedPhiA",9,TRUE,300,3000
0.506336873321957,0.0383708564925139,0.502060641665078,0.970284983861407,6399.61820923732,1.00041055344869,"binnedPhiA",10,TRUE,300,3000
0.568196537089754,0.0601254149892775,0.588445554974215,0.978667477993449,6577.1874646135,0.999710281179029,"binnedPhiA",11,TRUE,300,3000
0.571714011923622,0.0568325502797784,0.59729325301435,0.976390350567939,6543.36474279179,1.00039823375541,"binnedPhiA",12,TRUE,300,3000
0.541531928869643,0.0347780465199903,0.55873501501651,0.97674457082745,6406.26339195303,1.00005960016786,"binnedPhiA",13,TRUE,300,3000
0.570671303915109,0.0472330295699675,0.59841055330343,0.978604546367672,6078.82823865334,0.999927097404011,"binnedPhiA",14,TRUE,300,3000
0.558624508812061,0.0490910927856906,0.57745603677484,0.977425299794649,6784.52114653938,0.999759469095714,"binnedPhiA",15,TRUE,300,3000
0.846954625051076,0.538129900783583,0.879213194672163,0.995302525729231,6701.73059000052,0.999996073798845,"binnedPhiA",16,TRUE,300,3000
0.048937460303191,0.0159970664851831,0.0456692063022035,0.100473709891715,6573.59563441353,1.00004142942495,"binnedQe",1,TRUE,300,3000
0.875240244808051,0.640243839882798,0.896136393298952,0.996210784818826,6649.84186368685,1.00004071828232,"binnedQe",2,TRUE,300,3000
0.0179429137405143,0.00043056748575774,0.0121475463139457,0.0677183795901415,6989.62434075356,1.00022714725012,"binnedQe",3,TRUE,300,3000
0.0308584886872105,0.0134260543479561,0.028984885274349,0.0609562362417895,5458.41409469847,1.0001719554445,"binnedQe",4,TRUE,300,3000
0.020621387681714,0.00149142022129403,0.0173767048423137,0.0578820144511506,6379.9306628825,0.99980263077792,"binnedQe",5,TRUE,300,3000
0.968367250071089,0.888068486558654,0.977448841902229,0.999125463715186,6985.5639141223,1.00011100554584,"binnedQe",6,TRUE,300,3000
0.0378127243263159,0.00116500430241786,0.0281940446722263,0.125314354346273,6873.98629213879,0.99984600092544,"binnedQe",7,TRUE,300,3000
0.0365558198560811,0.0156178065058439,0.0345542656195723,0.0688123461210097,5171.60528290954,1.00016009674552,"binnedQe",8,TRUE,300,3000
0.0142719220848822,0.00104706086435974,0.0124449172106469,0.0383802408577765,6607.54411904166,1.00051391693818,"binnedQe",9,TRUE,300,3000
0.948056287878619,0.823806288500628,0.961849408419966,0.998479381580706,6809.75958816678,0.999733663719367,"binnedQe",10,TRUE,300,3000
0.084769730637178,0.00293937226805998,0.0704189461137421,0.247524729503539,7001.86998403385,0.999913223934222,"binnedQe",11,TRUE,300,3000
0.146316303241853,0.0727220620711716,0.142249836514726,0.240889159153828,5671.82209216993,1.0000351554898,"binnedQe",12,TRUE,300,3000
0.0182800904302409,0.000871135468166652,0.0147048413092458,0.0577831606990886,6115.01374040427,1.00035229009869,"binnedQe",13,TRUE,300,3000
0.954003626583218,0.83995269348137,0.966040929886868,0.998698396237527,6809.14622011841,0.999616498493163,"binnedQe",14,TRUE,300,3000
0.0709328715918884,0.00200835724706601,0.0525171690632997,0.239265989339847,6872.41333017622,1.00036428320428,"binnedQe",15,TRUE,300,3000
0.26815389634496,0.127743517902562,0.265223597636402,0.427377444337109,5423.07238536579,0.999970283592654,"binnedQe",16,TRUE,300,3000
