"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.56273288606332,0.0135521326175878,0.373417133951726,2.1501791921396,4177.38002338301,1.00022401927381,"binnedK",7,TRUE,300,3000
0.650127933804491,0.0151975713561072,0.425565765430868,2.4721019090452,4899.58238935604,1.00057496509637,"binnedK",8,TRUE,300,3000
0.788750283181796,0.0162526059729095,0.552370191161216,2.91247485603614,4102.37675353584,1.00035427913441,"binnedK",9,TRUE,300,3000
0.706823652430023,0.0159871691740911,0.463148534506635,2.77165250571476,4867.29371819762,0.999966343681339,"binnedK",10,TRUE,300,3000
0.971695569600279,0.0491123952855465,0.746320378272593,3.17553625574355,3808.43698229147,1.00041962004384,"binnedK",11,TRUE,300,3000
0.937174471011283,0.033060020457385,0.725027164479894,3.12503146151928,4015.76301567679,0.999789715079058,"binnedK",12,TRUE,300,3000
0.778495480366362,0.0226009430742182,0.563463146984298,2.67613433588798,4849.62970015532,0.999637498255728,"binnedK",13,TRUE,300,3000
0.624111727202263,0.0149818961093684,0.421079097426538,2.34177240799516,4136.26133585589,1.00013352793718,"binnedK",14,TRUE,300,3000
0.428108422738518,0.0103888762436229,0.269341526459937,1.75162344944237,4821.70812023513,1.00036697777257,"binnedK",15,TRUE,300,3000
1.44008004819894,0.36747939481407,1.26239756855362,3.44962745229463,2894.58616655775,0.999887512244198,"binnedK",16,TRUE,300,3000
0.097576225337425,0.0338365741354786,0.0827808484505898,0.239095095053529,5823.04307326127,1.00007441911317,"binnedPhiT",1,TRUE,300,3000
0.401352699634122,0.120671150418906,0.348884481700577,0.912790995573051,6269.37520288769,0.9999802105314,"binnedPhiT",2,TRUE,300,3000
0.204540559102299,0.0783022512940774,0.180782361556542,0.469566993138218,5901.40551081281,0.99980036138376,"binnedPhiT",3,TRUE,300,3000
0.537185239428977,0.198410471087139,0.508544686300765,0.959628157221652,6759.21772409426,0.999833979199895,"binnedPhiT",4,TRUE,300,3000
0.392578777337033,0.142233898998652,0.347841659876435,0.863311145541353,5860.77119406182,0.999973753630056,"binnedPhiT",5,TRUE,300,3000
0.318155189177481,0.0851272965887844,0.256713381387,0.862358800786618,6231.9184579279,0.999805779840467,"binnedPhiT",6,TRUE,300,3000
0.215227772771174,0.0600744540777748,0.163143577575299,0.70584130237057,6084.60874979385,0.999820849136868,"binnedPhiT",7,TRUE,300,3000
0.211379182721721,0.0639037115263253,0.167479449844402,0.671371655762042,5909.10253969929,0.999961998636516,"binnedPhiT",8,TRUE,300,3000
0.460548789603947,0.262128618491913,0.447737637435915,0.741649287907603,6411.78112773765,0.999650790210276,"binnedPhiT",9,TRUE,300,3000
0.12398165011073,0.0779120782392205,0.122938260793453,0.177436529034241,6557.51815919834,0.999964991972726,"binnedPhiT",10,TRUE,300,3000
0.776653612167939,0.48539745936754,0.790254029975929,0.988762931087163,6570.36748674108,1.00003786649808,"binnedPhiT",11,TRUE,300,3000
0.905934262979375,0.70679567682557,0.925794360169139,0.996895333565705,6715.35245731448,1.00039393279864,"binnedPhiT",12,TRUE,300,3000
0.345657761770605,0.242599763524098,0.342291740355193,0.464302001888428,6505.15446816618,1.00002059360331,"binnedPhiT",13,TRUE,300,3000
0.695430266638584,0.440920265320308,0.693994581783158,0.961873613549716,6573.05323230211,0.999880867661037,"binnedPhiT",14,TRUE,300,3000
0.620141021843182,0.33643219518108,0.619256074515362,0.913508726438925,6292.23561977175,0.999924646909444,"binnedPhiT",15,TRUE,300,3000
0.744800267023166,0.412721116031104,0.759950079748412,0.988631711419866,6559.53535728217,1.00004559483252,"binnedPhiT",16,TRUE,300,3000
0.683159043772977,0.30475869721698,0.693774906030368,0.983073793635198,6198.53613892684,1.00030021763345,"binnedPhiA",1,TRUE,300,3000
0.416074686864765,0.143357164128996,0.36909520957449,0.905865336929018,6465.7268730137,0.999962483509604,"binnedPhiA",2,TRUE,300,3000
0.379844544958321,0.121908389517715,0.324529890205099,0.896895923535561,5960.4352901432,0.999781217657029,"binnedPhiA",3,TRUE,300,3000
0.275318896293706,0.0882177596783174,0.220730451005242,0.784963268701061,6283.52675791751,1.00022935457343,"binnedPhiA",4,TRUE,300,3000
0.349836822673508,0.0193872187766371,0.284615436071798,0.928003556233314,6632.31007010853,0.999921762102486,"binnedPhiA",5,TRUE,300,3000
0.475457237078703,0.046446732149159,0.45320273322504,0.961615456994358,7012.75985376309,0.99992795785652,"binnedPhiA",6,TRUE,300,3000
0.40238228727364,0.0321409249861733,0.352227237300643,0.935981669501241,6867.16172519092,1.00002678165891,"binnedPhiA",7,TRUE,300,3000
0.347166967892116,0.0157401659613098,0.286194785138133,0.924861221081452,6699.52394991906,0.999977125654274,"binnedPhiA",8,TRUE,300,3000
0.325831469038901,0.0117174512872035,0.268557711731922,0.907244595469506,6937.03444590914,0.999971415407267,"binnedPhiA",9,TRUE,300,3000
0.33883787325967,0.0137422506521743,0.269463538107485,0.928309086665871,6930.08523048906,1.00062329554393,"binnedPhiA",10,TRUE,300,3000
0.45262497737731,0.0505305543219019,0.410605057478699,0.95842124995939,6562.25239383897,1.00006608514727,"binnedPhiA",11,TRUE,300,3000
0.501038039062863,0.0499685200812443,0.490977895450971,0.966550230123369,6355.70903380322,0.99978786891791,"binnedPhiA",12,TRUE,300,3000
0.509945578449673,0.0359937605983884,0.506661269216091,0.972799435286537,7009.75110006373,0.999827709795995,"binnedPhiA",13,TRUE,300,3000
0.489317103353124,0.0287399457999654,0.479095641384504,0.972746452299952,6865.7184590342,1.00031095275227,"binnedPhiA",14,TRUE,300,3000
0.426012731047656,0.0199339770233743,0.393053060300376,0.960018790508403,7233.6969858023,0.999856990247577,"binnedPhiA",15,TRUE,300,3000
0.878980339003951,0.622263900264771,0.905267229779506,0.996480155678217,6583.92489057407,1.00051133869116,"binnedPhiA",16,TRUE,300,3000
0.0528102438729977,0.0193357778216193,0.0498022092300867,0.103449017758504,6653.88922022055,1.00004631794704,"binnedQe",1,TRUE,300,3000
0.964198824925506,0.873147590038676,0.974395139610142,0.999067849833273,6676.5145338,0.999669840513383,"binnedQe",2,TRUE,300,3000
0.0461862467869423,0.00157015580924312,0.0339715712126558,0.157981457876835,6992.85001621152,1.00001977061758,"binnedQe",3,TRUE,300,3000
0.0370660304732085,0.01335422647502,0.0344369565897788,0.0752798340089812,6698.88652739001,0.999885699929266,"binnedQe",4,TRUE,300,3000
0.0441075193702803,0.0176087502987248,0.0419242184757639,0.0835081214779957,6837.32274249207,0.999910003453627,"binnedQe",5,TRUE,300,3000
0.896344914527758,0.705760978002316,0.913830596621057,0.996502629796296,6709.17448285391,0.999677807491757,"binnedQe",6,TRUE,300,3000
0.0187028495926413,0.000493313407766006,0.0131861900110741,0.0670469946713298,7317.75874331346,1.0007343664311,"binnedQe",7,TRUE,300,3000
0.0410197038562422,0.0174796855473965,0.0389286038908753,0.0762798365700389,6982.55382244145,0.999796298069764,"binnedQe",8,TRUE,300,3000
0.0257333244046411,0.00998085823447305,0.0245322061333594,0.0488172639753758,6062.75902999918,0.999810848811072,"binnedQe",9,TRUE,300,3000
0.941457986648309,0.801879251324239,0.955501455919117,0.998379930661658,7092.49425764852,1.0005528203358,"binnedQe",10,TRUE,300,3000
0.0731661597448767,0.00300701050954888,0.0609390460459449,0.205382722144861,6664.59055749839,0.999924487033632,"binnedQe",11,TRUE,300,3000
0.113303917872875,0.0528135723687756,0.110332209157088,0.191365894103698,6491.30922508679,0.999639725459405,"binnedQe",12,TRUE,300,3000
0.0513511097735641,0.0279492977206609,0.0491233586343663,0.0877316569811805,6874.95361399175,0.999819921983655,"binnedQe",13,TRUE,300,3000
0.961482212489558,0.859540418414608,0.972850777617471,0.999177511115639,7220.28801251317,0.999688089161973,"binnedQe",14,TRUE,300,3000
0.0778962450848906,0.00279615864908948,0.0606424524018397,0.244371412388407,6685.32730708181,0.999759165624795,"binnedQe",15,TRUE,300,3000
0.231358906981856,0.108601900062613,0.227044415742331,0.374178135972138,6649.33354200422,0.999710802958405,"binnedQe",16,TRUE,300,3000
