"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0431064555205111,0.0124876461334423,0.0368992724699908,0.111818458833453,2855.69978756964,1.00075621456934,"lambda",13,TRUE,300,3000
0.0368660942127979,0.0112031011932249,0.031242797786063,0.0961356825157235,2864.96026933778,1.00046811778647,"lambda",14,TRUE,300,3000
0.0253219855865446,0.00745651397018783,0.0213852382940341,0.0656453009417719,2926.88492196792,1.0005391797379,"lambda",15,TRUE,300,3000
0.0160781662359384,0.0047227162090863,0.0135195026053448,0.0423130381239902,2896.9725992252,1.00060439232167,"lambda",16,TRUE,300,3000
0.2643953442642,0.0803140602412545,0.230269723501562,0.617781711470192,2980.32509824923,1.00051397819084,"binnedK",1,TRUE,300,3000
0.521276380506513,0.13263227281252,0.44735513556589,1.3687314493326,3585.78946343416,1.00040878192003,"binnedK",2,TRUE,300,3000
0.917431481130365,0.186850719183115,0.771762452458218,2.470635330441,3696.16194829843,1.0006603822916,"binnedK",3,TRUE,300,3000
2.14963684987599,0.6407429754119,1.97387267364182,4.49098254562477,3279.49209131595,1.00072963360856,"binnedK",4,TRUE,300,3000
0.636270264255191,0.0144657205791583,0.364640190822723,2.73749834527347,5606.65144959483,0.999828206023543,"binnedK",5,TRUE,300,3000
0.758253880434092,0.0255073637747281,0.503944758719674,2.78074987297366,5187.96046410825,1.00018480328291,"binnedK",6,TRUE,300,3000
0.700403342663536,0.0107275334549263,0.412148133805299,2.88571540476284,5396.99466883208,1.00024175061081,"binnedK",7,TRUE,300,3000
0.633588841152568,0.0178247646699109,0.397114234994368,2.53963810559527,5710.5895272942,1.00005408281168,"binnedK",8,TRUE,300,3000
0.630580993046418,0.0179008595328288,0.439043907745142,2.3465669824809,5416.44773719419,0.999986071316414,"binnedK",9,TRUE,300,3000
0.568143990520412,0.0162679224492375,0.361072107586707,2.28741669280312,5274.65176216328,0.99981916297436,"binnedK",10,TRUE,300,3000
0.549347712033469,0.017422529036038,0.368122544797963,2.17738216871359,5458.76807362838,1.00008854573238,"binnedK",11,TRUE,300,3000
0.539032840331781,0.0239093623714489,0.388127723944906,1.94809426296837,5494.87208726664,0.999900522816964,"binnedK",12,TRUE,300,3000
0.437586926599224,0.0118192640573664,0.303285693781618,1.65179048676952,5826.97628983715,0.999985403721253,"binnedK",13,TRUE,300,3000
0.35049982619176,0.00819186562987747,0.229285781195613,1.36562405434348,5675.30078229548,0.999903648380976,"binnedK",14,TRUE,300,3000
0.192347152128633,0.00358995126467437,0.116728345918002,0.793549953784678,6214.50001542067,1.00009285159016,"binnedK",15,TRUE,300,3000
0.768936433309021,0.202375928618068,0.668379679940567,1.87391970255917,3385.70112402157,1.00029208763192,"binnedK",16,TRUE,300,3000
0.0770893466354353,0.0211032505666078,0.060407871225916,0.22481417982875,5940.36773461747,1.00054523814113,"binnedPhiT",1,TRUE,300,3000
0.224350351004842,0.0582509799864964,0.170366369158209,0.71573680651786,6803.63350707746,1.00007633543932,"binnedPhiT",2,TRUE,300,3000
0.300402493429579,0.122552020233923,0.273215964305406,0.63701154641755,5289.11392906677,1.00009731419838,"binnedPhiT",3,TRUE,300,3000
0.512808430642687,0.191870055702031,0.483490227355394,0.946678095789215,6998.20455202091,1.00007899432849,"binnedPhiT",4,TRUE,300,3000
0.425300860499878,0.15973893114065,0.384591135284948,0.893988638298605,6403.29647272509,1.0004175909171,"binnedPhiT",5,TRUE,300,3000
0.507691454003333,0.183442246455958,0.47663337287204,0.94830656902247,7097.73157033714,1.00015317657582,"binnedPhiT",6,TRUE,300,3000
0.249684450323706,0.0947609220034094,0.21761241572049,0.605317896864451,6490.38137711686,0.999931885104493,"binnedPhiT",7,TRUE,300,3000
0.472400851435018,0.187860752853693,0.437561269081105,0.911397251933767,6743.31337795795,0.999761949310343,"binnedPhiT",8,TRUE,300,3000
0.859022637417082,0.60090794989829,0.881240653113447,0.994853090261644,6976.02855807125,0.999821029087607,"binnedPhiT",9,TRUE,300,3000
0.0479643408192119,0.0317512669052033,0.047181330541924,0.0682851015944906,7102.71352941544,0.999964034147932,"binnedPhiT",10,TRUE,300,3000
0.853775121722957,0.600879187770764,0.875068411991569,0.994534573096289,6965.07542999124,0.999925466889929,"binnedPhiT",11,TRUE,300,3000
0.656691943385707,0.344542950909545,0.650859277237111,0.970628982962168,6652.85379829197,1.00039381829221,"binnedPhiT",12,TRUE,300,3000
0.376082144269567,0.193197527304524,0.366210396612777,0.61454955249443,6378.40345251093,1.00023775687865,"binnedPhiT",13,TRUE,300,3000
0.47147022032154,0.224314642874355,0.449780205500498,0.839219488515239,6392.81185583416,0.99975362187379,"binnedPhiT",14,TRUE,300,3000
0.788654036274067,0.453227179241982,0.813877125135728,0.989916813062826,6775.92341745284,1.00037979559544,"binnedPhiT",15,TRUE,300,3000
0.709596636061774,0.388965429538712,0.717922104744888,0.972505520154505,6238.36050765697,1.0007488330358,"binnedPhiT",16,TRUE,300,3000
0.716683863141359,0.34702880297697,0.73622542919833,0.986947797259117,6946.72928648274,0.99993329819768,"binnedPhiA",1,TRUE,300,3000
0.504801247731084,0.191839410240444,0.471462091461897,0.946601891290559,6598.06135847687,1.00000100049372,"binnedPhiA",2,TRUE,300,3000
0.309444398574705,0.115390375904903,0.265278862926911,0.770758350613758,6508.20425367398,0.999903279363683,"binnedPhiA",3,TRUE,300,3000
0.0913037018832017,0.0356620228220556,0.0832686358151295,0.194064120006256,6600.74523962384,0.999926494340942,"binnedPhiA",4,TRUE,300,3000
0.255608360099162,0.00640219489340583,0.161386322400171,0.883572068147511,7111.74109922989,1.0000730679799,"binnedPhiA",5,TRUE,300,3000
0.291778159646647,0.0146242460865515,0.207460881850957,0.915960679590618,6873.49510672552,0.99985616632285,"binnedPhiA",6,TRUE,300,3000
0.226903116361814,0.00513035242805205,0.121486504933542,0.882182118029616,7135.16813721171,0.999722998446181,"binnedPhiA",7,TRUE,300,3000
0.294566817103998,0.0103625681819655,0.209179159188968,0.918213475019031,7563.19107251475,0.99965585929617,"binnedPhiA",8,TRUE,300,3000
0.362897106556842,0.0153389123532921,0.302969371470922,0.936373597723786,7055.37456924066,1.00003879139104,"binnedPhiA",9,TRUE,300,3000
0.345649042279996,0.0161523398774167,0.273997996344549,0.941371066994506,6900.47045641414,0.999925054061891,"binnedPhiA",10,TRUE,300,3000
0.413140284244781,0.0261950306092581,0.368547774268172,0.954233837554474,7243.29494888295,0.999995810747248,"binnedPhiA",11,TRUE,300,3000
0.464132365787852,0.0261411339853388,0.447763714241328,0.962561065987338,7005.31234665449,0.999785990179755,"binnedPhiA",12,TRUE,300,3000
0.484506384121313,0.0349887144982349,0.476367951684251,0.96459380009598,7384.62033649428,1.00020211899486,"binnedPhiA",13,TRUE,300,3000
0.488283767058858,0.0285236184467234,0.482493009285438,0.967012445577462,7436.96465586837,1.0000961338238,"binnedPhiA",14,TRUE,300,3000
0.433539327790541,0.0199209443567458,0.403692459690483,0.958897979598406,7150.39291789089,1.00030025076591,"binnedPhiA",15,TRUE,300,3000
0.894032050986625,0.646421808279359,0.920873263401042,0.997106519009421,7315.90589596729,0.999868142830384,"binnedPhiA",16,TRUE,300,3000
0.0222679215806467,0.00160524479201331,0.0198667208376827,0.0563866454671573,6899.66039952631,1.00010522605767,"binnedQe",1,TRUE,300,3000
0.94360491445836,0.812235398003906,0.957706242297909,0.998371485822181,7118.84926936196,0.999862290414075,"binnedQe",2,TRUE,300,3000
0.0409605272900294,0.001137543582858,0.0302760487167867,0.139587056960567,7125.34306465641,0.999763983801552,"binnedQe",3,TRUE,300,3000
0.0465284935162415,0.0178220890810367,0.0432990090598311,0.0944639714243004,7059.5150446485,0.999674697993023,"binnedQe",4,TRUE,300,3000
0.0401907267853587,0.0138628626752122,0.0379462046228538,0.0792440786172125,7093.0966196521,0.999777281878608,"binnedQe",5,TRUE,300,3000
0.95934451511469,0.858795900605354,0.970122434774396,0.998891348826177,7211.0703952232,1.00009490475673,"binnedQe",6,TRUE,300,3000
0.0195489125161996,0.000533392878764471,0.0138462573225431,0.0713957202659791,7455.4952325834,1.00033082055545,"binnedQe",7,TRUE,300,3000
0.0290865890840713,0.012858577565966,0.027588102099951,0.0541956590764801,6715.55876060275,0.999649504051406,"binnedQe",8,TRUE,300,3000
0.0213951235724401,0.00680716049461587,0.0200385205565335,0.0438333235320205,6617.78563085109,0.999894502510332,"binnedQe",9,TRUE,300,3000
0.956644823375926,0.854275127520188,0.967906507225932,0.998564928499495,7160.83167020796,0.99983183845698,"binnedQe",10,TRUE,300,3000
0.105525353841757,0.00541662504951635,0.0938728414312845,0.281214538074257,7283.61871533545,1.00065536764905,"binnedQe",11,TRUE,300,3000
0.102298486117968,0.0472136612034429,0.098674699532958,0.178720576507734,6927.89741466074,0.999898371989945,"binnedQe",12,TRUE,300,3000
0.0452602244706451,0.0244974821193273,0.0431963732993935,0.0773300373153124,7243.6642879131,0.999858774245326,"binnedQe",13,TRUE,300,3000
0.937609843593125,0.791590776183655,0.953188844397848,0.998304553118312,6697.61862920537,1.00046232370417,"binnedQe",14,TRUE,300,3000
0.051962773440162,0.0014069476084538,0.0370725881305881,0.179398780690728,6901.11963646372,0.999873984899523,"binnedQe",15,TRUE,300,3000
0.226489774729376,0.120741924272072,0.222234418169576,0.358552960630561,6715.27377703202,1.00028150169821,"binnedQe",16,TRUE,300,3000
