"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.310505892007882,0.0833741011792747,0.241159733364635,0.873300911060719,6602.45487794728,1.00049964259345,"binnedPhiA",3,TRUE,300,3000
0.0955061963760326,0.0319281952468996,0.0763265122826927,0.274909970699579,5712.33388979176,1.00018000527801,"binnedPhiA",4,TRUE,300,3000
0.271706184115813,0.00407148227548005,0.18308438604164,0.902696079936523,6919.83500689006,0.999920328611763,"binnedPhiA",5,TRUE,300,3000
0.470303331546504,0.0609818260590087,0.441882689679253,0.956538193260928,7828.47753709242,0.999853732774244,"binnedPhiA",6,TRUE,300,3000
0.415007925784544,0.0191486544246484,0.375680689308611,0.952066448928675,6857.68576987684,0.999791586023439,"binnedPhiA",7,TRUE,300,3000
0.494094057973162,0.0342721851657587,0.488583306705537,0.970876586446551,7241.11682923421,0.999768602951447,"binnedPhiA",8,TRUE,300,3000
0.627672249612686,0.0838460673385793,0.667121257930043,0.98611741961875,6781.34449729664,0.99977904644138,"binnedPhiA",9,TRUE,300,3000
0.539218451654638,0.0452995036600731,0.548313757621718,0.974816636343822,7408.08354655359,0.999968345878622,"binnedPhiA",10,TRUE,300,3000
0.568118967500436,0.0539484922671728,0.588757873654644,0.981859420592545,6881.66779672036,0.999998158123087,"binnedPhiA",11,TRUE,300,3000
0.66077363283452,0.11354311127904,0.702370939729155,0.98563814230568,7276.8487141808,0.999897789963712,"binnedPhiA",12,TRUE,300,3000
0.563771615556858,0.0418764330383932,0.587937420377323,0.979353919242411,7236.02479002418,1.00026688560627,"binnedPhiA",13,TRUE,300,3000
0.561057360570909,0.0413004021927868,0.584148517908695,0.980627872966714,7063.74482895353,0.999960077774821,"binnedPhiA",14,TRUE,300,3000
0.540764179722676,0.0437131278654446,0.556571544671448,0.975753542679997,7164.49147915531,1.0002028138764,"binnedPhiA",15,TRUE,300,3000
0.893484143117361,0.660236662078686,0.91866161702425,0.996892632926004,6984.0002992205,0.999923654696549,"binnedPhiA",16,TRUE,300,3000
0.123418190993106,0.0460141948158383,0.113846324438012,0.255998338007368,7180.87769875161,0.999724541098183,"binnedQe",1,TRUE,300,3000
0.961787053214943,0.865873487394531,0.972300801827015,0.998864670617073,6746.88038398598,1.0002440936272,"binnedQe",2,TRUE,300,3000
0.0285139849948469,0.000746440132102371,0.0197942313054811,0.105309445935047,7174.57627212532,1.0001779596701,"binnedQe",3,TRUE,300,3000
0.0234451166193025,0.00891383213187674,0.0218066146418079,0.0472847659247305,7035.56801333398,0.999652103584586,"binnedQe",4,TRUE,300,3000
0.0675282188684592,0.0276259033834729,0.0632153700192589,0.13321967075547,7114.06184115001,1.00068408448097,"binnedQe",5,TRUE,300,3000
0.944036768931334,0.817122195530244,0.957995813623107,0.998233394792752,7049.62761776852,0.999931643070285,"binnedQe",6,TRUE,300,3000
0.0195057579470187,0.000541088033769892,0.0136264265027457,0.0707422655116335,7056.95366674323,0.999883549726903,"binnedQe",7,TRUE,300,3000
0.0373515138442716,0.0191932251888581,0.0355536317633253,0.0651867647070615,6599.29607036955,0.999881429357028,"binnedQe",8,TRUE,300,3000
0.0187560781445221,0.00382531260366321,0.017377050201211,0.0421456714512136,7366.83626480531,0.999949865425596,"binnedQe",9,TRUE,300,3000
0.776081956001321,0.494811723889777,0.788172028125869,0.987754344831622,7088.63799033422,0.999882992965173,"binnedQe",10,TRUE,300,3000
0.0481064044137314,0.00141780204364885,0.0360647146441635,0.156194978034549,7488.07246055497,1.00007799519729,"binnedQe",11,TRUE,300,3000
0.117952901692144,0.0640176478723657,0.114898935265701,0.187720214696259,7389.28576765116,0.999684813520663,"binnedQe",12,TRUE,300,3000
0.113685098719945,0.0571061793242852,0.107368842515025,0.207957460584264,6962.51819656851,1.00011024601512,"binnedQe",13,TRUE,300,3000
0.968041199733922,0.885913070945332,0.977597966888333,0.99921662644779,7087.01903546275,1.00005910947822,"binnedQe",14,TRUE,300,3000
0.122553445606332,0.00519899376556825,0.105416490731029,0.335577262180419,6817.30067043916,1.0004570480809,"binnedQe",15,TRUE,300,3000
0.37137611835532,0.209102070830312,0.368982859856759,0.543291273702249,7010.16406680184,1.00016213443945,"binnedQe",16,TRUE,300,3000
