"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.512172840238628,0.0320788802627466,0.517425997307907,0.971755710845298,5896.83503367244,1.00013536340659,"binnedPhiA",11,TRUE,300,3000
0.701839210173151,0.150642637413315,0.751207636873955,0.990235949428116,5943.96290841178,0.999925038636622,"binnedPhiA",12,TRUE,300,3000
0.603710876748814,0.0527715415041698,0.647959251533399,0.983361211303859,5772.289915485,0.99972449549626,"binnedPhiA",13,TRUE,300,3000
0.541338072117211,0.0349108993644438,0.559777013819185,0.976570448067463,6216.32647964553,1.00020201684592,"binnedPhiA",14,TRUE,300,3000
0.492140185070728,0.0247242700200953,0.483953208635843,0.970033588873297,6149.17028703468,0.999991881383299,"binnedPhiA",15,TRUE,300,3000
0.897898613576171,0.66531907050019,0.92376839854086,0.996962993893131,6860.06770251854,0.999786871080307,"binnedPhiA",16,TRUE,300,3000
0.0443920257427703,0.010033160590191,0.0410202323342397,0.098928217548704,5151.03109574062,1.00027264944426,"binnedQe",1,TRUE,300,3000
0.915239442232249,0.735767009339059,0.935001089698945,0.997308732310813,6390.84662672326,0.999626596897821,"binnedQe",2,TRUE,300,3000
0.0185367559279671,0.000407261406173032,0.0123298893936692,0.070492087285218,5995.65627024756,1.00056470191463,"binnedQe",3,TRUE,300,3000
0.0371679508060002,0.0172142608571112,0.0352408977404308,0.0684921078944957,4908.89801860809,1.00012041284596,"binnedQe",4,TRUE,300,3000
0.048416616696263,0.0126809159655313,0.0438301785787736,0.111421341889407,5029.71186893246,1.00111049533394,"binnedQe",5,TRUE,300,3000
0.962795457524587,0.870319433231393,0.972877034643187,0.999044860546674,6226.37659752823,0.99981823951357,"binnedQe",6,TRUE,300,3000
0.0211563813552614,0.000571881760587276,0.0149961485860901,0.0778201969497095,5965.3729835158,1.00019048974616,"binnedQe",7,TRUE,300,3000
0.0363626436597161,0.0157662481280918,0.0343109462027425,0.0688322284670671,4912.18751431418,1.0001801317589,"binnedQe",8,TRUE,300,3000
0.0150569678879303,0.00146098257392979,0.0133537247845225,0.039014894964752,5807.99505422913,0.999907556047871,"binnedQe",9,TRUE,300,3000
0.958449328822817,0.853897390567483,0.970155146561741,0.998814201132008,6651.03379992342,1.00005740404408,"binnedQe",10,TRUE,300,3000
0.201273589230294,0.0293982429397538,0.199341576430147,0.386405989120604,4923.40550099837,0.999657331671262,"binnedQe",11,TRUE,300,3000
0.0638799474922266,0.00896631180418203,0.0599339920984638,0.14141821162761,4201.67945904879,1.00045354058712,"binnedQe",12,TRUE,300,3000
0.0293238028418128,0.0105840887776857,0.0274831316554563,0.0577487313706161,6029.83178845565,1.0002683649598,"binnedQe",13,TRUE,300,3000
0.952251064248231,0.829743028392776,0.966262048723694,0.998718940770058,6219.4631625243,0.99994881906139,"binnedQe",14,TRUE,300,3000
0.0915556535712988,0.00312725087239898,0.0746505107542484,0.27101549946572,5382.83872771986,1.00122954463942,"binnedQe",15,TRUE,300,3000
0.251607380694479,0.124357602096689,0.24630136024568,0.407375127621023,4590.70162769251,1.0007547426509,"binnedQe",16,TRUE,300,3000
