"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.576120933308308,0.240838893675312,0.561038779979418,0.951389718174083,6916.37889842468,0.99975288311128,"binnedPhiT",15,TRUE,300,3000
0.0886758711205364,0.0425792786226107,0.0836374995644951,0.161582104402017,6487.07924939578,0.999922576631601,"binnedPhiT",16,TRUE,300,3000
0.490781620774002,0.135068700794566,0.46200073516618,0.944031611459713,7177.1984075812,1.00007027349187,"binnedPhiA",1,TRUE,300,3000
0.588631759099157,0.162869111959373,0.588696980624663,0.975925942627905,6952.49303959587,1.00000249372483,"binnedPhiA",2,TRUE,300,3000
0.267660878007108,0.0845394999905759,0.215973719839447,0.762833430175707,5963.49068177356,0.999637012529353,"binnedPhiA",3,TRUE,300,3000
0.112203572177426,0.0313088062357713,0.0824143118778639,0.425139919395144,6129.0280518081,1.00012967071988,"binnedPhiA",4,TRUE,300,3000
0.250315963891337,0.00433022814658877,0.150447105845875,0.890850629062623,7120.80098860855,0.999884052706014,"binnedPhiA",5,TRUE,300,3000
0.470758851312409,0.112851915834304,0.432179484838946,0.954750783370164,7099.23231901184,0.999702886203041,"binnedPhiA",6,TRUE,300,3000
0.419668878881692,0.0409415860791549,0.375482757528264,0.947839120490426,7543.55394934169,1.00000447804035,"binnedPhiA",7,TRUE,300,3000
0.360036253701677,0.0141121594335833,0.301752668906536,0.929637841292577,7065.94217576106,1.00000640128849,"binnedPhiA",8,TRUE,300,3000
0.404458409429302,0.0210894757304941,0.362934400711966,0.945501364957361,7262.54476853433,0.999722867552693,"binnedPhiA",9,TRUE,300,3000
0.428286934421911,0.0282990040805281,0.397012998932516,0.95406284789807,7072.99723923712,0.999953660498786,"binnedPhiA",10,TRUE,300,3000
0.53988762123332,0.0538330477270915,0.54509889091469,0.97485839915582,7295.29427037388,0.999851589634717,"binnedPhiA",11,TRUE,300,3000
0.547616548068701,0.0456163543287832,0.558491788364566,0.977475315641142,7263.61394336916,1.000016507457,"binnedPhiA",12,TRUE,300,3000
0.572602764601233,0.0551775548727349,0.597485904169374,0.978619376047645,6583.49049020226,1.00030548565603,"binnedPhiA",13,TRUE,300,3000
0.556665582437811,0.0419509070692204,0.582199331626842,0.978051400724475,6752.93588210503,1.00041536620512,"binnedPhiA",14,TRUE,300,3000
0.489824188203166,0.0363779341367236,0.478069761078243,0.969907910443744,7149.64783585581,0.999665091139642,"binnedPhiA",15,TRUE,300,3000
0.867126057417591,0.589465915771014,0.895867079036712,0.996562583098198,7334.28522785539,0.999908015012949,"binnedPhiA",16,TRUE,300,3000
0.0191088316550033,0.00375633416531397,0.0170811214979159,0.0467343519456023,6975.9415888948,1.00006849856302,"binnedQe",1,TRUE,300,3000
0.269846452540869,0.148102634002355,0.257513877874945,0.470733501788698,6908.2008113381,0.999913665955389,"binnedQe",2,TRUE,300,3000
0.00559008950730059,0.000115485275433993,0.00362356618416229,0.0210664263759119,6725.48821923842,0.999988122575313,"binnedQe",3,TRUE,300,3000
0.0102654473911279,0.00298869366657341,0.00917713346386257,0.023556990077379,6897.24125816215,0.999758360391774,"binnedQe",4,TRUE,300,3000
0.130259667366752,0.0535760139443547,0.119787005970049,0.265034449636178,6942.48749089038,1.00016712649738,"binnedQe",5,TRUE,300,3000
0.970424591029663,0.893745807757848,0.979112280689165,0.999133645469027,7014.61561802098,0.999721392747985,"binnedQe",6,TRUE,300,3000
0.131000523176069,0.00920075859024452,0.121929831545494,0.304772939257022,6946.180881311,1.00040700406449,"binnedQe",7,TRUE,300,3000
0.0778396608023329,0.0157516917476484,0.0730173450073412,0.170160695595695,6487.34509889428,0.999904344062953,"binnedQe",8,TRUE,300,3000
0.133374013121862,0.0616058733326849,0.124974700272194,0.253842989976329,7310.58615512215,0.999881595125421,"binnedQe",9,TRUE,300,3000
0.971712575854762,0.898959082735091,0.980510697475085,0.999352719867229,7291.81834910899,0.99983372504058,"binnedQe",10,TRUE,300,3000
0.147277395635487,0.00803229277571202,0.136905596939187,0.353353989920782,7276.46778247687,0.999877583442611,"binnedQe",11,TRUE,300,3000
0.193485527446888,0.0828063074785031,0.188558449973002,0.32933748997992,6601.73944860713,0.999802755794908,"binnedQe",12,TRUE,300,3000
0.0346152021225003,0.00958674870663336,0.0318554160557936,0.0743240402588918,7141.07791789469,1.00016292274009,"binnedQe",13,TRUE,300,3000
0.76638265347257,0.483093492269498,0.775327111052801,0.985657644129252,6982.1990757176,0.99983224369839,"binnedQe",14,TRUE,300,3000
0.0328600339837126,0.00100014190808029,0.023428240550664,0.118150421980222,7236.81302384848,0.999757398818856,"binnedQe",15,TRUE,300,3000
0.138270419309747,0.0590307330745449,0.13349642703204,0.243318776397037,6746.97348999077,0.999922312354759,"binnedQe",16,TRUE,300,3000
