"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.566202388540666,0.0373621400986256,0.596184739091594,0.978769569667211,3681.49052115092,1.00014018047493,"binnedPhiA",13,TRUE,300,3000
0.596270446289707,0.051809707817368,0.633879508915462,0.983495252835383,3398.42754989437,1.00020733734866,"binnedPhiA",14,TRUE,300,3000
0.530599277766335,0.0408397100093394,0.540174318557071,0.975445711558642,4129.19178098784,1.00056222428179,"binnedPhiA",15,TRUE,300,3000
0.913984451839706,0.715337400495682,0.935836720382432,0.997771680674515,4511.10899383501,0.999758261660619,"binnedPhiA",16,TRUE,300,3000
0.162995892010597,0.0830300150686326,0.15445706963601,0.296250956024765,2628.00690755485,0.999707926143272,"binnedQe",1,TRUE,300,3000
0.966557973963759,0.881789793597634,0.97594341098068,0.999047377611477,4480.35549284465,0.999891015100848,"binnedQe",2,TRUE,300,3000
0.0288444551670541,0.000749173032254441,0.0201478785133471,0.105801906696624,4198.24947084894,0.999777506976067,"binnedQe",3,TRUE,300,3000
0.0304945115582986,0.0153031942147908,0.0289815463988866,0.0540958023260554,2717.55917258864,0.999917805529331,"binnedQe",4,TRUE,300,3000
0.0976329362014253,0.0548633130060134,0.0943072940338266,0.161088976114829,3364.1574862488,1.00038930674028,"binnedQe",5,TRUE,300,3000
0.889538133593879,0.692947519116435,0.907473281623213,0.995460481055608,4424.75451347361,0.999996329565624,"binnedQe",6,TRUE,300,3000
0.0174036542649049,0.000435929666375501,0.0122792985973264,0.0638323236071076,3504.89507078197,1.00091338587804,"binnedQe",7,TRUE,300,3000
0.0367834929628577,0.0196536948648747,0.0355452191641039,0.0608469587264161,2805.06253094077,1.00083371052331,"binnedQe",8,TRUE,300,3000
0.0583710023294465,0.0332537059067131,0.0565015121581465,0.0950971521241094,3338.17926357369,1.00043226050399,"binnedQe",9,TRUE,300,3000
0.936293253436816,0.793506597782146,0.951059128023639,0.998314945853551,4174.99590120443,1.00001688894014,"binnedQe",10,TRUE,300,3000
0.07005915581872,0.00298096758567222,0.0574249991708455,0.211413849793166,4720.60107791513,1.00051195411686,"binnedQe",11,TRUE,300,3000
0.170677058415828,0.100351071875387,0.168458303525113,0.253471845286975,2708.58428224159,0.999894751800933,"binnedQe",12,TRUE,300,3000
0.0787188063587338,0.04754611950432,0.0761034400644947,0.125295591750502,2695.33035686352,0.999957452499764,"binnedQe",13,TRUE,300,3000
0.961084182009688,0.864157054532234,0.971990917585609,0.998949953923023,4478.8909851976,1.00065836054024,"binnedQe",14,TRUE,300,3000
0.100321573442772,0.00383228133682369,0.0839325794312528,0.28800639284317,4397.76406895777,1.00004684650179,"binnedQe",15,TRUE,300,3000
0.324662895463994,0.189621368330071,0.320635843727641,0.477683052831101,2852.00201341421,1.00002075028057,"binnedQe",16,TRUE,300,3000
