"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.411657203901207,0.226607632703319,0.402275409485387,0.647947940298414,2475.50611627328,1.00030865556433,"binnedPhiT",16,TRUE,300,3000
0.479791818531311,0.123639612091047,0.449253641201846,0.950284935441342,2327.61465902745,1.00001568554679,"binnedPhiA",1,TRUE,300,3000
0.395663453828171,0.0986409398129201,0.341298546707221,0.921647140259638,1879.38679424136,1.00162752280512,"binnedPhiA",2,TRUE,300,3000
0.395042943301653,0.0911236322830551,0.334428223676386,0.925884167955136,2263.99295479749,0.999967164596754,"binnedPhiA",3,TRUE,300,3000
0.103868217260182,0.0311902271032384,0.0790220974258881,0.359480570620584,1696.2596298176,1.00162112684044,"binnedPhiA",4,TRUE,300,3000
0.269227319252547,0.00404283310240045,0.180793616196289,0.896317318030587,2543.44904735206,1.00240078834651,"binnedPhiA",5,TRUE,300,3000
0.437732739772774,0.0573085492212774,0.402621378481194,0.944495032843674,2875.04441936956,1.00108394973702,"binnedPhiA",6,TRUE,300,3000
0.369334492232645,0.0164738675931972,0.311340287462462,0.933512559357442,3540.22904071319,1.00003537804653,"binnedPhiA",7,TRUE,300,3000
0.398916356001057,0.0196374221362072,0.351076035712187,0.958061467089567,3504.89780018409,1.00008622112425,"binnedPhiA",8,TRUE,300,3000
0.526317999188127,0.0498114434631084,0.527763476719807,0.974317694761735,3373.22723992867,1.00049466546529,"binnedPhiA",9,TRUE,300,3000
0.500587129695867,0.048839984012262,0.489941501535915,0.969196353544731,2991.36383524676,1.00042359912031,"binnedPhiA",10,TRUE,300,3000
0.538768860858456,0.0389376030108006,0.555744641146008,0.971934272391081,3396.3890314603,1.00059277093268,"binnedPhiA",11,TRUE,300,3000
0.639533131085949,0.0918080339540427,0.68014165415349,0.984946926463116,3509.7151670726,1.00012495971049,"binnedPhiA",12,TRUE,300,3000
0.56995070881914,0.0446786282673225,0.5975574080067,0.979795612456153,3709.08717844258,1.00002689079049,"binnedPhiA",13,TRUE,300,3000
0.582446376216546,0.0447952187743288,0.622819177000943,0.982861741455695,3414.90633700111,1.00009022836242,"binnedPhiA",14,TRUE,300,3000
0.573900423630876,0.0561912551130597,0.59703889703444,0.982093862752442,3242.40905539088,1.00004712114029,"binnedPhiA",15,TRUE,300,3000
0.859739879442134,0.575494636689836,0.886245060250081,0.994926784497492,4923.56204932445,1.00115996985674,"binnedPhiA",16,TRUE,300,3000
0.107415336092419,0.0386566231181153,0.100272166752914,0.219589330629626,2691.60152931279,1.0002610298174,"binnedQe",1,TRUE,300,3000
0.938740839264528,0.792784054226,0.954770031756609,0.998214463045101,4516.07094832898,1.00003400386977,"binnedQe",2,TRUE,300,3000
0.019830952108552,0.000497041278683388,0.0136216067588006,0.0737097106797494,3906.88191540026,1.00007859636555,"binnedQe",3,TRUE,300,3000
0.0348341409981665,0.014090233633233,0.0321076623791383,0.07027590230446,2320.71470670284,1.00088942114501,"binnedQe",4,TRUE,300,3000
0.0945658025205462,0.0383189987802611,0.0880293124320321,0.193151892059788,2415.84934348014,1.00071651046464,"binnedQe",5,TRUE,300,3000
0.956571963338966,0.855269265772425,0.968119553073015,0.998753902925465,4308.38926141887,1.00023831395545,"binnedQe",6,TRUE,300,3000
0.0394492394007433,0.00145846997934596,0.0294489394879223,0.130706873273935,4609.7651220518,1.00025222253683,"binnedQe",7,TRUE,300,3000
0.0395420557897099,0.0153886359385318,0.0369852244537017,0.0776387817978546,2532.70834372656,1.00058788616271,"binnedQe",8,TRUE,300,3000
0.0385385078356097,0.00940423413308829,0.034723707784044,0.0904190076676243,2968.64835754142,1.00052789123815,"binnedQe",9,TRUE,300,3000
0.955615018027396,0.847915022808165,0.967974975604433,0.998825832303099,4144.08076059303,1.00014342668691,"binnedQe",10,TRUE,300,3000
0.0698907002411214,0.00254475145020638,0.0559343761125851,0.209343763856863,4329.97374041761,0.999715174216158,"binnedQe",11,TRUE,300,3000
0.134276441366713,0.0647156888007192,0.130710017122151,0.220717129346297,2505.5681368081,1.00212351297459,"binnedQe",12,TRUE,300,3000
0.0424799247618605,0.0156120422549139,0.0394746627360935,0.0882270866595436,2486.67477465538,1.00020881855275,"binnedQe",13,TRUE,300,3000
0.944220222564284,0.804871831667197,0.960176033021901,0.998254746457409,4220.31932564602,0.999794722035956,"binnedQe",14,TRUE,300,3000
0.0717224126600262,0.00239279719444321,0.0555332803919547,0.231992579384392,3626.87717030411,1.00173335504936,"binnedQe",15,TRUE,300,3000
0.257188294407072,0.128333832665405,0.253920846397977,0.405890986905766,2453.17883051585,1.00209077411394,"binnedQe",16,TRUE,300,3000
