"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.670334411516278,0.0294545510129477,0.483222061189771,2.39330691993225,5346.72266022413,0.999853322205461,"binnedK",9,TRUE,300,3000
0.365195090414561,0.010090502300255,0.23009618453772,1.51433869606895,5457.92183597647,0.999950109585484,"binnedK",10,TRUE,300,3000
0.367779755634928,0.00987291362544549,0.241587502307159,1.50260532029376,5815.23440536785,0.999705008455807,"binnedK",11,TRUE,300,3000
0.4523048790072,0.0196507882446615,0.353716306417192,1.52067825854535,5445.29505465477,1.00001183290419,"binnedK",12,TRUE,300,3000
0.375761333102115,0.00859603350338034,0.261142570725087,1.37329780446777,5003.89663610463,0.999728787515285,"binnedK",13,TRUE,300,3000
0.383140309702753,0.00952646838224393,0.259404544670156,1.45206806084229,5428.76133275953,1.00048991401473,"binnedK",14,TRUE,300,3000
0.303783895449802,0.00732343263092398,0.198577247364842,1.15451671536375,5532.14342665494,0.999769517893936,"binnedK",15,TRUE,300,3000
1.29204640737252,0.337010504292294,1.13002658222748,3.11325480601371,3528.16724363664,0.9998043605085,"binnedK",16,TRUE,300,3000
0.0757241433314041,0.0114971994131989,0.0386412294171017,0.493982788122327,5707.16418885752,0.999846934773909,"binnedPhiT",1,TRUE,300,3000
0.199093412105938,0.0447691155548406,0.140940339135791,0.729290011856459,6770.12991084827,0.999702439765042,"binnedPhiT",2,TRUE,300,3000
0.228698748773768,0.075093901391771,0.191428829487972,0.627200329484219,6770.15850915759,1.00031127589528,"binnedPhiT",3,TRUE,300,3000
0.434436005737345,0.151930476600615,0.391296388870793,0.914029951379358,7037.68748094266,1.00053444632484,"binnedPhiT",4,TRUE,300,3000
0.500892728834506,0.200096288607199,0.472265515075188,0.930332829574578,7175.07896117303,1.00006429436661,"binnedPhiT",5,TRUE,300,3000
0.301329189483832,0.10798471084621,0.263607313505428,0.715699521645281,6643.57804122123,0.999863818888467,"binnedPhiT",6,TRUE,300,3000
0.388693444273549,0.134763041847604,0.344935351935935,0.872882337170547,6547.46325769555,0.999847183641782,"binnedPhiT",7,TRUE,300,3000
0.51325854256731,0.194800352881569,0.485085506445077,0.945118976367436,6586.55076630346,1.00003227279187,"binnedPhiT",8,TRUE,300,3000
0.75147234015816,0.456712941976137,0.761968320083202,0.983954772080484,6907.98975653198,0.999817036424152,"binnedPhiT",9,TRUE,300,3000
0.101402493525497,0.0616667448383729,0.0999162084343081,0.150125955273884,6957.14912045258,1.00020370315665,"binnedPhiT",10,TRUE,300,3000
0.759703475129756,0.462453559743812,0.772282223319345,0.983379850187639,6875.6813422271,1.00003001719819,"binnedPhiT",11,TRUE,300,3000
0.899838509128882,0.687168921313249,0.922015300115072,0.996926828877654,7212.96391835717,0.999812603458295,"binnedPhiT",12,TRUE,300,3000
0.306828151231505,0.190848288573844,0.299268531996043,0.465101980409292,6998.91650284117,0.999728544074184,"binnedPhiT",13,TRUE,300,3000
0.384658277064203,0.213118933716509,0.368215928902062,0.651643161763105,6135.93135074466,0.999864718259568,"binnedPhiT",14,TRUE,300,3000
0.538456364947527,0.277803511956295,0.532401132769202,0.84771193511293,6389.04972982618,0.999934231698613,"binnedPhiT",15,TRUE,300,3000
0.757264312779678,0.413505139586295,0.780078456065999,0.988536934506589,6505.89011759253,1.00003532532811,"binnedPhiT",16,TRUE,300,3000
0.7061927604335,0.311240328292412,0.72866522912827,0.987364499076729,6823.64603245177,1.00011049743413,"binnedPhiA",1,TRUE,300,3000
0.429473280369048,0.144234665105277,0.387274119425909,0.906665975352506,7208.1164208163,0.999986398437616,"binnedPhiA",2,TRUE,300,3000
0.241802372461488,0.0756852019500941,0.187728221845861,0.742105777727042,6573.08433110003,0.999920172816928,"binnedPhiA",3,TRUE,300,3000
0.0567914423120655,0.0232278228021287,0.0509545703603178,0.118013128582099,4180.86758048169,1.00022992460107,"binnedPhiA",4,TRUE,300,3000
0.260873181655907,0.00520263052336015,0.165620741952014,0.909178352049431,7117.04828767576,0.999984570398485,"binnedPhiA",5,TRUE,300,3000
0.328501176739601,0.0234647697132873,0.250339851752505,0.929449537126969,6810.42617402094,0.999878937925152,"binnedPhiA",6,TRUE,300,3000
0.233810647334704,0.00485492860577899,0.129168721491607,0.900486952270313,6958.1774944315,1.00004608936183,"binnedPhiA",7,TRUE,300,3000
0.267452155120406,0.00582048597164723,0.172549035955838,0.900609583847602,7185.82463165521,0.99985484543355,"binnedPhiA",8,TRUE,300,3000
0.39182045495206,0.0274094498315825,0.336853947184134,0.941782875399877,6879.50778868866,0.999877214619471,"binnedPhiA",9,TRUE,300,3000
0.392626450073184,0.0180023932295054,0.335540893874751,0.954655654885273,6762.37455157309,0.999816499836627,"binnedPhiA",10,TRUE,300,3000
0.434251692804636,0.0306620392646347,0.405154445097912,0.955686282716126,7227.78155948403,0.999842840181291,"binnedPhiA",11,TRUE,300,3000
0.563106380495334,0.0529180139641829,0.579177417450354,0.97491765179282,7238.44466477364,0.999941929722005,"binnedPhiA",12,TRUE,300,3000
0.505822265065742,0.03119425610531,0.504422916135423,0.970738511405969,7004.9556163001,0.999808780679687,"binnedPhiA",13,TRUE,300,3000
0.520987578043647,0.030580476456318,0.532132606367447,0.974969519444562,7151.44002653716,1.00039827294619,"binnedPhiA",14,TRUE,300,3000
0.47149498901536,0.0243164079897033,0.459008533465826,0.969993416462753,7228.78891179735,1.00037955008111,"binnedPhiA",15,TRUE,300,3000
0.880624346444899,0.624030032805524,0.908027401509311,0.996443263831158,6963.42411485137,0.999876139283029,"binnedPhiA",16,TRUE,300,3000
0.0386709585348664,0.00915082855683826,0.0354947786492466,0.0864721341825369,7156.53156587127,1.00001665697952,"binnedQe",1,TRUE,300,3000
0.964369988080301,0.874529653251744,0.97468465783023,0.99916204946146,6715.77927780616,0.999831543963138,"binnedQe",2,TRUE,300,3000
0.0683508028079474,0.00227304411564376,0.0552168217899231,0.21040991796176,7040.52864285697,1.00016099043088,"binnedQe",3,TRUE,300,3000
0.0320802429023637,0.0084603079169838,0.0287549645465649,0.0734958650150205,6835.07279846508,0.999736147696743,"binnedQe",4,TRUE,300,3000
0.00694114087220154,0.000294851010798712,0.00575167018549908,0.0206042773239145,7411.83549167459,0.999916536406015,"binnedQe",5,TRUE,300,3000
0.909741220859608,0.723720006835028,0.928141210697892,0.996674418491851,7278.28543640481,0.999955892539955,"binnedQe",6,TRUE,300,3000
0.0164397240721231,0.000395256942956718,0.0114814730259793,0.0612507581646965,6902.73032066926,1.00007290072077,"binnedQe",7,TRUE,300,3000
0.0272772314721724,0.0114349581807541,0.0255051447660405,0.0530364238582173,7057.89451966592,1.00006416698209,"binnedQe",8,TRUE,300,3000
0.0148169537716959,0.00290645309304024,0.0136311577877315,0.0327800980612107,6993.15638777026,0.99989997588583,"binnedQe",9,TRUE,300,3000
0.9635926432204,0.871905351622038,0.974016859033705,0.999105765502608,7238.25326388094,0.999842472829546,"binnedQe",10,TRUE,300,3000
0.0900115132766028,0.00343477820527731,0.0775884170377109,0.251515365832161,6732.28433357511,0.99993042195586,"binnedQe",11,TRUE,300,3000
0.124967223306801,0.0583899557824344,0.120038448883325,0.215978692541397,6592.7392119749,0.999764094371353,"binnedQe",12,TRUE,300,3000
0.0249165260878178,0.0104667166600409,0.0236081542855519,0.0471649042292171,7128.24870251307,0.9998462502092,"binnedQe",13,TRUE,300,3000
0.934320192362231,0.785788144315103,0.95025014081534,0.998035068304146,7237.84168893268,0.999841764620456,"binnedQe",14,TRUE,300,3000
0.0587952432123654,0.00155174283902316,0.0438954006271688,0.196605708893114,7245.89554872448,0.999819304315961,"binnedQe",15,TRUE,300,3000
0.197479380600457,0.0981907947744232,0.192434058791863,0.330852643037773,6907.87551380754,0.999644077353406,"binnedQe",16,TRUE,300,3000
