"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.120363730859696,0.0363667944434315,0.108094231814927,0.27340958158148,1624.12874456714,1.00126113378429,"binnedPhiT",16,TRUE,300,3000
0.423887392475789,0.0701368633982079,0.380342426457222,0.942130103364694,1968.9810605718,1.003430070795,"binnedPhiA",1,TRUE,300,3000
0.244764610299283,0.0508552003496529,0.178142591850586,0.799271130012895,1843.03018726774,1.00240519980256,"binnedPhiA",2,TRUE,300,3000
0.168189315886943,0.0373452222489961,0.112261348378218,0.707483410471521,1398.2433366414,1.00166839850181,"binnedPhiA",3,TRUE,300,3000
0.193828226378163,0.0298997132484383,0.117959466517218,0.79392989230891,1603.60175331709,1.00028382037996,"binnedPhiA",4,TRUE,300,3000
0.365459572905404,0.0236197124603563,0.305917399035546,0.933854308161771,2583.19406673134,0.999889331196798,"binnedPhiA",5,TRUE,300,3000
0.389646196627283,0.0168074717656488,0.337125450135611,0.949533861071255,2711.40133207817,1.00093230761824,"binnedPhiA",6,TRUE,300,3000
0.365460723713733,0.0146722435723863,0.30310748544686,0.94753954969283,2700.58293467001,1.00047863532602,"binnedPhiA",7,TRUE,300,3000
0.387014454498122,0.016835258545404,0.332487278954245,0.941845701504638,2443.37228693307,1.0001996476187,"binnedPhiA",8,TRUE,300,3000
0.444751694057959,0.0344254653821477,0.413924728766701,0.954433299412444,3122.49929095323,1.00029532824289,"binnedPhiA",9,TRUE,300,3000
0.437016208829832,0.0341369529246617,0.399120512297329,0.958726364210016,2771.72529835027,1.00031585032618,"binnedPhiA",10,TRUE,300,3000
0.452540385929082,0.0265604591321989,0.427525185237533,0.964188510240544,3078.30216177961,0.999895501636394,"binnedPhiA",11,TRUE,300,3000
0.501480964904405,0.0486076632018818,0.493561207640424,0.970107850807053,2932.54016782217,0.99978772752176,"binnedPhiA",12,TRUE,300,3000
0.50003576789225,0.0381141678640064,0.498713419696115,0.968277248024191,3090.55546258449,1.00051119532213,"binnedPhiA",13,TRUE,300,3000
0.530411496804605,0.03579046308338,0.538789362230598,0.975374123975888,3252.45065404764,1.00092730850428,"binnedPhiA",14,TRUE,300,3000
0.466291245056201,0.0305861608339667,0.446159924416753,0.963613657618844,3184.38917544415,0.999872139658483,"binnedPhiA",15,TRUE,300,3000
0.820285206903797,0.467579772031167,0.853220035092494,0.994606768026145,2951.84520567293,1.00054907127511,"binnedPhiA",16,TRUE,300,3000
0.136150381868314,0.0448697849398948,0.123901625053231,0.301771546688855,2375.36430366059,1.00181830546843,"binnedQe",1,TRUE,300,3000
0.941292583625988,0.795991075687363,0.956693887301324,0.998334380560212,3699.90167456988,1.0007057975796,"binnedQe",2,TRUE,300,3000
0.0364251203106016,0.00091846247050989,0.0258442990108487,0.128728561912058,3965.49180169071,1.00004472612498,"binnedQe",3,TRUE,300,3000
0.080078376649693,0.0297835530139134,0.0750148985266741,0.157590236006412,2446.5039578492,1.00035025814594,"binnedQe",4,TRUE,300,3000
0.044974069822889,0.00834420602478576,0.0390889121509761,0.115346498739405,2784.33844802891,1.00024749195839,"binnedQe",5,TRUE,300,3000
0.956016679665045,0.843737638202613,0.968461016547691,0.998755794671719,3600.27434693808,1.00017407641337,"binnedQe",6,TRUE,300,3000
0.0536480177976971,0.00198943908287979,0.0421176681273042,0.170652872841237,3723.61245471328,0.9997879264745,"binnedQe",7,TRUE,300,3000
0.0649425881580716,0.0200245449983551,0.0602431038089771,0.138206033970688,2103.15231328069,1.00029304474665,"binnedQe",8,TRUE,300,3000
0.0384066945602693,0.00659278182033101,0.0328193059115866,0.100359417702748,2942.23448355425,1.00123848454808,"binnedQe",9,TRUE,300,3000
0.949769292181495,0.823313201745743,0.96389754948857,0.998603019303703,3910.48025600228,1.00057162109203,"binnedQe",10,TRUE,300,3000
0.0455595134823488,0.00116549908057849,0.0344264815051699,0.148080951508257,3200.24288414919,1.00032672280007,"binnedQe",11,TRUE,300,3000
0.0470362570907784,0.007888515719332,0.0428813944930207,0.110822946550392,2390.48534733517,0.999956072811229,"binnedQe",12,TRUE,300,3000
0.0148395146687172,0.00048494899871331,0.0109637867718857,0.0512006463953106,3038.52477419191,1.0003526638915,"binnedQe",13,TRUE,300,3000
0.945554332706239,0.808576253400937,0.961693642889678,0.998693947802808,3968.95877032058,1.00012128299249,"binnedQe",14,TRUE,300,3000
0.0558457503069705,0.00147202447951097,0.0421616257794832,0.187133863725626,3574.10510767578,1.00112835862707,"binnedQe",15,TRUE,300,3000
0.124322989938509,0.0295545509734046,0.116673836001472,0.262325033299718,1884.25597584608,1.00054800694872,"binnedQe",16,TRUE,300,3000
