"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.54328086817706,0.228773029826608,0.522485419179836,0.948898647066843,6803.58936240266,0.999799871261057,"binnedPhiT",5,TRUE,300,3000
0.387414695894069,0.140791932491438,0.347496744756594,0.849287539386539,7177.22243553864,0.999769622046927,"binnedPhiT",6,TRUE,300,3000
0.652375647992088,0.285344083845506,0.659276659995085,0.976793211363843,7412.82861345762,0.999743857067572,"binnedPhiT",7,TRUE,300,3000
0.454857213332792,0.157132255784318,0.41763582606274,0.922511759378402,7037.53897468556,0.999691017986204,"binnedPhiT",8,TRUE,300,3000
0.616581710590196,0.347715372383445,0.606408041186687,0.941474408347611,7005.90392651147,0.999790760268402,"binnedPhiT",9,TRUE,300,3000
0.0837905759207315,0.0508378790329303,0.0820225385916147,0.128894618922459,6855.48892376406,1.00006042040984,"binnedPhiT",10,TRUE,300,3000
0.871672239978105,0.624447647245269,0.895286798537639,0.996136143261251,7150.51577634536,1.00001620076099,"binnedPhiT",11,TRUE,300,3000
0.752770239735282,0.441171769435355,0.766627295134323,0.985672837803669,7220.90062312764,0.999634196425108,"binnedPhiT",12,TRUE,300,3000
0.719414697586191,0.420809418121276,0.72132791904224,0.976668369702298,6441.4504268991,0.999792008453995,"binnedPhiT",13,TRUE,300,3000
0.520899403758013,0.258757832192188,0.507062652000267,0.867169316175235,6287.60885953748,1.00011627278617,"binnedPhiT",14,TRUE,300,3000
0.598823497314862,0.357900383272128,0.590663503454951,0.886678039846488,6830.12094271511,0.999792907679758,"binnedPhiT",15,TRUE,300,3000
0.857483131528115,0.580371982860672,0.884121674882296,0.995498024415873,7247.1168764365,0.999678827611669,"binnedPhiT",16,TRUE,300,3000
0.757018306646083,0.383652981368016,0.78378498232976,0.989852330475574,6879.23418953806,0.999719688592263,"binnedPhiA",1,TRUE,300,3000
0.633711946571638,0.280959911923842,0.627850016545355,0.972245923919085,6822.80771961592,0.999730613933367,"binnedPhiA",2,TRUE,300,3000
0.441843220002549,0.153271300134715,0.390750390338747,0.927234361634701,6786.59500721741,0.99984685944499,"binnedPhiA",3,TRUE,300,3000
0.0504045286927878,0.0181237750597659,0.0440580557135486,0.115528915284785,5939.58910016113,1.00062343202956,"binnedPhiA",4,TRUE,300,3000
0.237054143762691,0.00242691620254506,0.124314125126701,0.914745620905235,6914.80515241543,1.00001495757462,"binnedPhiA",5,TRUE,300,3000
0.251079826127487,0.0250611446856647,0.152741000077834,0.894589189552602,6667.55564408512,1.00003094194906,"binnedPhiA",6,TRUE,300,3000
0.098324767342494,0.00230680626137808,0.0287806903546106,0.719110978251121,6482.86741551861,1.00085345086609,"binnedPhiA",7,TRUE,300,3000
0.248160782484239,0.00275926909913566,0.144130193488162,0.901362249298929,7085.36431437656,1.00014857241558,"binnedPhiA",8,TRUE,300,3000
0.47542778435447,0.0528786222797467,0.454169578784972,0.957855330164317,6609.64457450443,0.999834932656959,"binnedPhiA",9,TRUE,300,3000
0.408244405062772,0.0208460123476471,0.365747595661438,0.95170174447575,7252.70256660526,1.00007395844133,"binnedPhiA",10,TRUE,300,3000
0.399721910123256,0.0156786515552726,0.347512683650799,0.952016884464632,7139.48218367598,1.0000042389448,"binnedPhiA",11,TRUE,300,3000
0.625018756768624,0.116577906742844,0.6531166272663,0.979417786217526,6956.03497070434,1.00015798405593,"binnedPhiA",12,TRUE,300,3000
0.531419078817562,0.0382692988721598,0.540128044981254,0.976044605210514,7083.84039380783,1.0002059954287,"binnedPhiA",13,TRUE,300,3000
0.527369553013775,0.0314936296576569,0.539942364895728,0.977634880479548,7143.53265973691,0.999997950451091,"binnedPhiA",14,TRUE,300,3000
0.528238375023783,0.0442029113616227,0.536440680295018,0.973226660894252,6769.75581722669,0.999970074479276,"binnedPhiA",15,TRUE,300,3000
0.882455055982462,0.61882144350609,0.909907088029222,0.996580893406787,7216.27536682872,0.999690310229447,"binnedPhiA",16,TRUE,300,3000
0.0224923246307946,0.0019838410259752,0.0199328915734897,0.0580262194583683,6896.09728109553,1.00010546979368,"binnedQe",1,TRUE,300,3000
0.968332115194608,0.88343914571429,0.977321075212895,0.99913532685121,7443.54589621104,0.999826854915162,"binnedQe",2,TRUE,300,3000
0.0665409889807313,0.00206009606700409,0.0510339112489642,0.217618050657206,7164.64755167754,1.00034979097719,"binnedQe",3,TRUE,300,3000
0.030694577837238,0.0105767644444263,0.0276412179413732,0.0690230510295684,6823.3285094074,0.99985108775139,"binnedQe",4,TRUE,300,3000
0.00778578858026607,0.000407173841923064,0.0065339661265955,0.0229258830262326,6718.24067680175,0.999950163818685,"binnedQe",5,TRUE,300,3000
0.878076723292189,0.660733546871224,0.896471443076522,0.995807374209889,7188.39942947942,1.00014283698207,"binnedQe",6,TRUE,300,3000
0.0124450919194196,0.000327128184573477,0.00839010555244721,0.0479773454764353,6804.21418196047,1.00006348561711,"binnedQe",7,TRUE,300,3000
0.0269476158957371,0.0119341148303434,0.0252329875793969,0.0532554374795011,6742.62495739255,1.0002132912991,"binnedQe",8,TRUE,300,3000
0.0201936421181169,0.00598661674695354,0.0189480752163784,0.041514704454316,7129.60394421131,0.999759614055727,"binnedQe",9,TRUE,300,3000
0.967312359141513,0.88482563894038,0.976150972945675,0.999078992330231,7385.69021212454,1.0000774087455,"binnedQe",10,TRUE,300,3000
0.176753077049628,0.0313731555565599,0.170966824597754,0.351208501836512,7082.29544208108,1.00142817513662,"binnedQe",11,TRUE,300,3000
0.0201363310788715,0.00107439583809972,0.0151326494222081,0.0676951262334666,6988.01677232985,0.999791000433358,"binnedQe",12,TRUE,300,3000
0.0105517494564959,0.0023847130835655,0.00983892848007398,0.0229484469845047,7213.68823795059,0.999795214698449,"binnedQe",13,TRUE,300,3000
0.939895372216822,0.794857319478135,0.956044513359482,0.998434434364743,7205.97964071101,1.00017683417285,"binnedQe",14,TRUE,300,3000
0.093148438419779,0.00316681975975431,0.0784804564863893,0.266000053808317,6713.87324190422,1.00004916559011,"binnedQe",15,TRUE,300,3000
0.102496354896939,0.0363067510873172,0.0945188095549419,0.210289728382087,7026.04415365296,0.999943830552818,"binnedQe",16,TRUE,300,3000
