"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.670776141787067,0.0316200656530852,0.473518643839297,2.46662219971302,5045.47897883963,0.999838685089411,"binnedK",6,TRUE,300,3000
0.616924039588843,0.02034027454854,0.415450472342102,2.38248150224618,4276.153873725,0.999961104642627,"binnedK",7,TRUE,300,3000
0.556047326162046,0.0170151611688844,0.380449437683679,2.1434294498852,5207.69415622382,1.00008519546667,"binnedK",8,TRUE,300,3000
0.696420772692873,0.0271502739229628,0.510740813856525,2.44795120582862,4603.07026062259,1.00009601725834,"binnedK",9,TRUE,300,3000
0.507111770353504,0.0182620432628058,0.358141124410211,1.90948200381421,4640.33890676655,0.999593320137067,"binnedK",10,TRUE,300,3000
0.590410902279186,0.0222108850132982,0.434778742386829,2.02135353430576,4855.18362152487,1.00034760712206,"binnedK",11,TRUE,300,3000
0.703140176941838,0.0368119380836555,0.548331171814246,2.22995857222602,3999.13200792757,1.00033718205542,"binnedK",12,TRUE,300,3000
0.510706081301119,0.0142236400729441,0.35686118314,1.90192641738308,4616.95903575828,0.99999643388577,"binnedK",13,TRUE,300,3000
0.554195999287384,0.0118792339911464,0.361520937496666,2.19619647467332,4965.20143362433,0.999892999871544,"binnedK",14,TRUE,300,3000
0.43962031358601,0.0138954465562715,0.304919469459152,1.64432979400728,4837.02030812471,0.999953845725944,"binnedK",15,TRUE,300,3000
1.35548457054483,0.291283583711008,1.15999961415452,3.43441903195898,3339.06743971629,1.00013939989326,"binnedK",16,TRUE,300,3000
0.196756703382673,0.0141044038961538,0.0905053765907067,0.838610092988364,6508.37467106913,0.999895717253978,"binnedPhiT",1,TRUE,300,3000
0.284600519404081,0.0679100098192491,0.214870453206868,0.865447595738186,6418.31422042674,0.999937891361432,"binnedPhiT",2,TRUE,300,3000
0.359735650611459,0.0740423004290135,0.291294987907258,0.919756303737741,7207.09279229961,0.999719675395526,"binnedPhiT",3,TRUE,300,3000
0.479869054653105,0.143564708287528,0.446539605164126,0.943858994310215,6869.4979120203,0.999827129530778,"binnedPhiT",4,TRUE,300,3000
0.4806410834367,0.137405193395104,0.44298333261707,0.952992703817241,6369.5403171176,0.99984936305847,"binnedPhiT",5,TRUE,300,3000
0.397720070405768,0.0933950994441452,0.336431674652072,0.934885421957717,6954.98269383267,1.0001977950389,"binnedPhiT",6,TRUE,300,3000
0.296263869947371,0.0778338870984319,0.234561411595426,0.833613553538179,5924.76773233401,1.00059489586329,"binnedPhiT",7,TRUE,300,3000
0.524190138369448,0.173303441771957,0.500558074189931,0.955772992010204,6718.17049617673,1.0000269042953,"binnedPhiT",8,TRUE,300,3000
0.870977797465009,0.611807249876788,0.897450883610279,0.995786801176289,7199.47737647783,0.999928052933244,"binnedPhiT",9,TRUE,300,3000
0.265976022599876,0.165309802828911,0.261880568473682,0.389459432243121,6694.73986918878,0.999698620438103,"binnedPhiT",10,TRUE,300,3000
0.75611287067789,0.45737964182974,0.766087521902791,0.986263394698157,6729.91021295183,0.999881647666316,"binnedPhiT",11,TRUE,300,3000
0.816916021227404,0.545525420765836,0.834489017747213,0.992565376908056,6520.24488770932,1.00007033608257,"binnedPhiT",12,TRUE,300,3000
0.590983921936735,0.383157922739007,0.586227948014717,0.837631303592861,6783.76657099686,0.999968832299606,"binnedPhiT",13,TRUE,300,3000
0.820540130751417,0.534991502258422,0.841966677140382,0.992129907351061,6745.53688286505,0.999874460309557,"binnedPhiT",14,TRUE,300,3000
0.299738345103378,0.135876396578623,0.28956194796609,0.518439855205361,6871.80428575845,0.999981745168257,"binnedPhiT",15,TRUE,300,3000
0.616210180257057,0.282693456168197,0.605642628652896,0.970018476309884,6752.80665726672,0.999818591016715,"binnedPhiT",16,TRUE,300,3000
0.639100103929845,0.222099026897533,0.647660207372038,0.980403376362657,6678.9051802502,0.999884764251553,"binnedPhiA",1,TRUE,300,3000
0.46975680373249,0.116394054494005,0.438118961420283,0.944883108199896,6833.45938246783,0.999828028322559,"binnedPhiA",2,TRUE,300,3000
0.262258927527646,0.0630776831898328,0.195837752018303,0.81645813055105,6565.4263712365,0.999673290513166,"binnedPhiA",3,TRUE,300,3000
0.128065213421912,0.0326164844386562,0.0914039494780739,0.504709574268502,5618.22263899151,0.999874758404028,"binnedPhiA",4,TRUE,300,3000
0.272482159243962,0.00514659589806557,0.186308434004978,0.897881718235086,6925.72562006384,0.999783839538527,"binnedPhiA",5,TRUE,300,3000
0.37852508728585,0.0306182944051038,0.322265488731807,0.929282666334161,7041.42683479968,1.00014805386777,"binnedPhiA",6,TRUE,300,3000
0.356337086993228,0.0158395900503019,0.295998685762425,0.931832841167509,7015.61303221216,1.00072964453768,"binnedPhiA",7,TRUE,300,3000
0.40884524485959,0.0232837487206096,0.362751246457387,0.950551191170962,7332.75739553241,0.999930795318039,"binnedPhiA",8,TRUE,300,3000
0.505791327293019,0.041778977599125,0.50423547137501,0.969711738304979,7311.68814539069,0.999992150698892,"binnedPhiA",9,TRUE,300,3000
0.482226821943037,0.0283763630878238,0.472122397058825,0.96653487318383,6528.91856921269,0.999715631725335,"binnedPhiA",10,TRUE,300,3000
0.546376664487157,0.0551465843124666,0.553927836850639,0.971318625809717,6832.79744559283,1.00010435267025,"binnedPhiA",11,TRUE,300,3000
0.634915460695396,0.0833728959648857,0.670565282272513,0.984156356101413,7322.63107552752,0.999930762202225,"binnedPhiA",12,TRUE,300,3000
0.566420926803356,0.049292345732914,0.590706937384658,0.980951706705649,7098.95463984493,1.00028336299374,"binnedPhiA",13,TRUE,300,3000
0.576643820594561,0.0492882505394363,0.606873908212552,0.982991306287455,6965.09847519895,1.0000025082656,"binnedPhiA",14,TRUE,300,3000
0.569617001713305,0.0554260623459172,0.592595821579851,0.978832454235874,7359.4272182252,0.999867294102505,"binnedPhiA",15,TRUE,300,3000
0.868443220775475,0.592239516623163,0.899074146330114,0.996007638206947,7032.48755434342,1.0001587792928,"binnedPhiA",16,TRUE,300,3000
0.158017232024117,0.0670870782012982,0.147347881365667,0.312324674129263,6849.67467985179,0.999759081075936,"binnedQe",1,TRUE,300,3000
0.943943113832227,0.809315404289549,0.958345490573506,0.998637098088665,7042.62146553545,1.00064981361692,"binnedQe",2,TRUE,300,3000
0.0331884343486586,0.000999477856080664,0.0234970471181319,0.118187703566314,6993.87551018788,1.00013201560497,"binnedQe",3,TRUE,300,3000
0.056480689063793,0.0240302399159827,0.0530697896065027,0.108371958010117,6717.52944485456,1.00009472372113,"binnedQe",4,TRUE,300,3000
0.10175820706383,0.037953265938641,0.0926871312188248,0.21787795622096,6655.13677872923,0.999632198135836,"binnedQe",5,TRUE,300,3000
0.958633874563326,0.860102582295861,0.970319327615619,0.998984159071994,7303.15571185595,0.999865995826119,"binnedQe",6,TRUE,300,3000
0.0209083022613773,0.000661660019819807,0.0145902270257381,0.0765593869133603,6762.62798030808,1.00057146461466,"binnedQe",7,TRUE,300,3000
0.0390998270970411,0.0176602071926737,0.0372255846644453,0.07312443304141,6868.16321993852,1.00023629694951,"binnedQe",8,TRUE,300,3000
0.0440395198349406,0.0183391673638105,0.0412717306244489,0.0852429798078159,7212.43588212407,0.999911266953118,"binnedQe",9,TRUE,300,3000
0.943114669040993,0.811920845818809,0.958004223723364,0.998538432715981,7352.14770211441,1.000374764834,"binnedQe",10,TRUE,300,3000
0.0983768480590795,0.00466397306160249,0.0850620091182845,0.264818778949819,6857.10932772884,0.999742921805359,"binnedQe",11,TRUE,300,3000
0.130444780147906,0.0563497394537419,0.125884401410001,0.227309375195872,7151.97260225354,1.00013663088169,"binnedQe",12,TRUE,300,3000
0.0549927687609809,0.0254557019061943,0.0520327107923333,0.103619983967783,6933.66120616895,1.00003444695921,"binnedQe",13,TRUE,300,3000
0.947435002963282,0.816687202286571,0.962366504273696,0.99869911994043,6588.27430715856,0.999803306239465,"binnedQe",14,TRUE,300,3000
0.0747574640563183,0.00240077292512503,0.0576245379410285,0.241879982751054,7031.27926851323,1.00048685611331,"binnedQe",15,TRUE,300,3000
0.248180555942932,0.116580398128365,0.244431706410693,0.400982347026473,7069.00020685874,1.0001222019928,"binnedQe",16,TRUE,300,3000
