"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0120302103049221,0.00301460440767832,0.00974757017238643,0.0335732754416544,3757.56016507866,1.00018655249379,"lambda",13,TRUE,300,3000
0.0224042277957167,0.00597794192293652,0.0182122388493435,0.0606530537868146,3606.632061814,1.0001271893756,"lambda",14,TRUE,300,3000
0.0545204611621048,0.0137277963257535,0.0444409054919463,0.151634688618434,3596.37479175761,1.00043401067927,"lambda",15,TRUE,300,3000
0.0266264641620378,0.00652607089676525,0.0214702312043248,0.0740280584651656,3640.92800123883,1.00034627235366,"lambda",16,TRUE,300,3000
0.312833336711354,0.0748793442321147,0.255294728133904,0.888269765466701,4087.05789656058,1.00046551497775,"binnedK",1,TRUE,300,3000
0.697769951760838,0.116111518388054,0.548939498357505,2.08866221459832,4440.46990775198,1.00078274617373,"binnedK",2,TRUE,300,3000
1.00386723652478,0.160712283487299,0.809078038718981,2.96687104831053,4649.30877101024,1.00025775226878,"binnedK",3,TRUE,300,3000
1.56791185563159,0.243518517921715,1.35891658331556,4.06736643640388,4677.97564521824,1.00133435176046,"binnedK",4,TRUE,300,3000
0.77551183428164,0.0301984772789224,0.535330064282133,2.91843014401813,4902.24067993419,1.0005687846654,"binnedK",5,TRUE,300,3000
0.698851199307593,0.0458598251104737,0.511853842972473,2.39305290361392,4910.82695699997,0.999985630110386,"binnedK",6,TRUE,300,3000
0.455660196872167,0.0149666126426201,0.32052357737524,1.72186737695536,5634.1357393752,1.00077059368619,"binnedK",7,TRUE,300,3000
0.515963355995604,0.0240273886333197,0.380463173901557,1.78406523499325,4833.32257311831,1.00015482644209,"binnedK",8,TRUE,300,3000
0.692804254910246,0.0236974226598919,0.514522963114007,2.31478746400571,4782.68865005581,1.0002498989884,"binnedK",9,TRUE,300,3000
0.584860588057,0.0216918667621521,0.437701098758704,2.05816286876251,4946.11001668253,1.00008142472808,"binnedK",10,TRUE,300,3000
0.610191503016721,0.0234334805102664,0.45588798121301,2.10293620982189,5312.69311021349,1.00017784615795,"binnedK",11,TRUE,300,3000
0.658131836158453,0.0241007750715537,0.488886376669865,2.27338225012536,5049.18746434829,1.00051800252107,"binnedK",12,TRUE,300,3000
0.662242285998191,0.0261399320344839,0.49790474638263,2.18438689184669,4835.49645818695,1.00109494732022,"binnedK",13,TRUE,300,3000
0.670179580180856,0.0201124945189139,0.479645700892353,2.41076855725125,5375.41448742919,1.00081050766669,"binnedK",14,TRUE,300,3000
0.404947780007555,0.0115228608178693,0.276305273988657,1.55810056488214,5653.71349488499,1.00011271258613,"binnedK",15,TRUE,300,3000
1.31188578319835,0.324582715513783,1.13992335642069,3.2536779185615,3833.70635403739,1.00086837337408,"binnedK",16,TRUE,300,3000
0.0559906729894963,0.0123820620767241,0.0374791718236821,0.231965663770744,6107.33093772789,1.00035271921603,"binnedPhiT",1,TRUE,300,3000
0.302701962424609,0.0658584822523858,0.238747051067755,0.854300923406393,7000.18838023428,1.0000945877772,"binnedPhiT",2,TRUE,300,3000
0.361541810103431,0.0996855554819358,0.302027664252371,0.892605483903004,7001.90593100774,0.99964148181242,"binnedPhiT",3,TRUE,300,3000
0.586521677425021,0.186683281272054,0.583102276313393,0.974590647343503,7107.30819691748,1.00042584748968,"binnedPhiT",4,TRUE,300,3000
0.739607236427015,0.379601896558462,0.75964470474751,0.988054233778936,7073.16186044882,1.00008522607119,"binnedPhiT",5,TRUE,300,3000
0.133499999017934,0.0299996944512677,0.0857445069501551,0.591491433044533,6788.98053564821,0.999938015956381,"binnedPhiT",6,TRUE,300,3000
0.273512523165031,0.0480843303222859,0.189621181767962,0.878674258516959,6828.25013712733,0.999721313871803,"binnedPhiT",7,TRUE,300,3000
0.672456987891514,0.242938458706385,0.697771171712457,0.986453029805352,7259.83779669395,0.999916371376807,"binnedPhiT",8,TRUE,300,3000
0.743309250574729,0.431401378588442,0.755101501295073,0.985920552475153,6721.76417640993,0.999792641832393,"binnedPhiT",9,TRUE,300,3000
0.0246458818498199,0.0148960494325014,0.0241462667902974,0.0375356662543609,7147.48207765393,1.00010930293606,"binnedPhiT",10,TRUE,300,3000
0.87534858401866,0.618677573349972,0.899051000181106,0.995867564505699,7069.04526319608,0.999906864450494,"binnedPhiT",11,TRUE,300,3000
0.144365319582967,0.0656860225235203,0.136030200273665,0.267359510692132,6955.20791188384,1.00015178544011,"binnedPhiT",12,TRUE,300,3000
0.524408110867339,0.246319003756102,0.510413666945726,0.886385057479805,6814.45454837031,1.00049414080563,"binnedPhiT",13,TRUE,300,3000
0.669827915474401,0.30539295207944,0.678961414518955,0.981297727722302,6836.33399330109,1.00007710739668,"binnedPhiT",14,TRUE,300,3000
0.804616574047315,0.46446180185246,0.835507756911921,0.993482499292368,6250.76121033553,0.999629714155274,"binnedPhiT",15,TRUE,300,3000
0.282434354485918,0.15075819139354,0.275448006171645,0.453095972829707,6717.77629937353,0.999996317911021,"binnedPhiT",16,TRUE,300,3000
0.575848146099919,0.169286926488761,0.567886553761104,0.973569979536311,7000.47784727545,0.999787747558851,"binnedPhiA",1,TRUE,300,3000
0.359988610731683,0.102778988632657,0.295625242713807,0.900129279867513,6889.4172916276,1.00038616035621,"binnedPhiA",2,TRUE,300,3000
0.289101120651725,0.0787078760195941,0.22763477189147,0.833433169060003,6900.19962636155,0.999701126099454,"binnedPhiA",3,TRUE,300,3000
0.194527807159084,0.0502423704934599,0.145868903490745,0.664055700551426,6659.91133571694,0.999928995425295,"binnedPhiA",4,TRUE,300,3000
0.308955141134797,0.00734594396380732,0.229149776922788,0.923284652253816,7045.26063145867,0.999840955315439,"binnedPhiA",5,TRUE,300,3000
0.477905858321307,0.0556089448089868,0.455125375200145,0.95684095041999,7091.53015164063,1.00055183370599,"binnedPhiA",6,TRUE,300,3000
0.469727352641128,0.0314949323710478,0.455129580871503,0.962021321632806,6509.68818514415,1.00034251966667,"binnedPhiA",7,TRUE,300,3000
0.487075451344216,0.0343224790470421,0.475547745968105,0.968290952103414,7286.16595123331,1.00017852452353,"binnedPhiA",8,TRUE,300,3000
0.526663742481397,0.0448789199394623,0.534963308200853,0.972090309449196,7487.41383826415,1.00018404239499,"binnedPhiA",9,TRUE,300,3000
0.513298249752159,0.0461936035321982,0.508041891988417,0.969646082543562,7365.75562338385,0.999609186571944,"binnedPhiA",10,TRUE,300,3000
0.5364199152297,0.0456712066568409,0.544666860419297,0.973089637761344,7149.51069943768,0.999849456963661,"binnedPhiA",11,TRUE,300,3000
0.549019029455429,0.0478660761225555,0.564761204869208,0.978508455761639,6871.94258117894,0.999837467930939,"binnedPhiA",12,TRUE,300,3000
0.58985564066437,0.0623217829870688,0.616412714941946,0.980187091374472,7399.51052973067,1.00025498317667,"binnedPhiA",13,TRUE,300,3000
0.573267993934806,0.0429842719590604,0.601341403422403,0.982120603682554,7108.87049293543,0.999859688863386,"binnedPhiA",14,TRUE,300,3000
0.485475722170096,0.0303269572039571,0.474195277732976,0.966454551541,7003.93253313051,1.0005252893194,"binnedPhiA",15,TRUE,300,3000
0.887160454000409,0.64302968336082,0.914066238812177,0.996842430250917,7262.11116507238,1.00031426483991,"binnedPhiA",16,TRUE,300,3000
0.0586446880231073,0.0167269766957987,0.0540680467949608,0.127669433691121,7130.65436080905,1.00016582322782,"binnedQe",1,TRUE,300,3000
0.819758035884465,0.53732283158906,0.839966169732736,0.993193736037958,7132.95222923663,1.00028213852691,"binnedQe",2,TRUE,300,3000
0.0153876184362611,0.000367535505479601,0.0105411787868744,0.058021065768579,6847.63038597561,1.00038907045296,"binnedQe",3,TRUE,300,3000
0.0321903513177066,0.0141536490091172,0.0302138688000693,0.0614131193504335,6892.80732915205,0.999708486008257,"binnedQe",4,TRUE,300,3000
0.127264061933578,0.0479277336747543,0.116312643020479,0.268098689318425,7061.82376792289,0.999798824828605,"binnedQe",5,TRUE,300,3000
0.971377657769014,0.898020483121907,0.979888887168819,0.999232130643584,7103.14520817173,1.0002512862552,"binnedQe",6,TRUE,300,3000
0.0686551317120263,0.00270826993324343,0.0555756012928676,0.206959031883517,7322.51886980155,1.00012974030506,"binnedQe",7,TRUE,300,3000
0.0857664202552069,0.0414348047500839,0.0823054157028267,0.148445056390014,6873.90546518904,0.999952584387847,"binnedQe",8,TRUE,300,3000
0.0671791591636926,0.0253599484431725,0.0628192160730364,0.134460912028942,6838.16898731914,1.0003316563961,"binnedQe",9,TRUE,300,3000
0.93478337199769,0.779152769116168,0.951171459865414,0.998156344492312,7413.8613836365,1.00044895046253,"binnedQe",10,TRUE,300,3000
0.0583619325554474,0.00201673294303647,0.0451655148821386,0.188999860268646,7281.38308098505,1.00004166370732,"binnedQe",11,TRUE,300,3000
0.124827989290729,0.0629355179216714,0.121790685440449,0.204238572278555,7084.21172393394,0.999860786602142,"binnedQe",12,TRUE,300,3000
0.141452019936587,0.0721082660258911,0.134608926549801,0.251708787166565,7104.00117184748,1.00058115829531,"binnedQe",13,TRUE,300,3000
0.953725071764516,0.837707689759711,0.96691558925093,0.998798652063801,7104.1050885022,0.999996505409935,"binnedQe",14,TRUE,300,3000
0.0732708229761466,0.00217804099408825,0.0560379986672842,0.235866374636206,6814.99175648492,0.999693028353315,"binnedQe",15,TRUE,300,3000
0.276809962571315,0.145690936778619,0.272192554306145,0.434570429246793,6712.86127321636,0.999777461388184,"binnedQe",16,TRUE,300,3000
