"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.723416619298642,0.380811061784146,0.737521261224168,0.986459679231404,3383.92292967838,1.00056644323857,"binnedPhiT",14,TRUE,300,3000
0.20060222397622,0.0695555309917763,0.186113477183082,0.409456997255069,2694.9718668332,1.00179825721265,"binnedPhiT",15,TRUE,300,3000
0.592505743957246,0.222223651316548,0.583727450899499,0.965967245411844,2099.8280225497,1.00134778140209,"binnedPhiT",16,TRUE,300,3000
0.635385550131391,0.2209319688095,0.647843637014748,0.979209231009027,3379.11897193025,1.00061125217829,"binnedPhiA",1,TRUE,300,3000
0.518297091733731,0.175258167630784,0.482636272908543,0.959668323070962,2417.33113799624,1.00023590717873,"binnedPhiA",2,TRUE,300,3000
0.427729387708012,0.131742720568924,0.378318367675904,0.92582129909013,2793.99969876715,0.999916636156215,"binnedPhiA",3,TRUE,300,3000
0.200768000375122,0.0501552634543632,0.153955207812824,0.677273852022119,1745.16107873735,1.00001001515516,"binnedPhiA",4,TRUE,300,3000
0.341823674998074,0.00908809574652095,0.275990077203238,0.929417117194792,3331.85634546319,1.00036018738517,"binnedPhiA",5,TRUE,300,3000
0.449087974553637,0.044069612087015,0.418372766000925,0.961069510058718,3631.88581010334,1.00028711710098,"binnedPhiA",6,TRUE,300,3000
0.443224972597473,0.0353956955595832,0.408665858534672,0.959644994883096,3936.37042995994,1.00107206171398,"binnedPhiA",7,TRUE,300,3000
0.421609375590731,0.0219357800076052,0.381798023553908,0.9590587700851,3830.31988013518,1.0001941155294,"binnedPhiA",8,TRUE,300,3000
0.492539813824241,0.034459644723668,0.482634210031064,0.968129334610262,4463.75801414399,1.00013397959574,"binnedPhiA",9,TRUE,300,3000
0.517958316799085,0.0546603746374935,0.516418818882639,0.970812439886928,4199.55170044696,1.0010904759441,"binnedPhiA",10,TRUE,300,3000
0.521829790790942,0.0425116538102344,0.526122779899773,0.970738411695212,4965.12736604421,1.0009595355515,"binnedPhiA",11,TRUE,300,3000
0.55977933470958,0.0480198109420821,0.577720264712076,0.97854779573633,4128.18974678198,1.00141721576918,"binnedPhiA",12,TRUE,300,3000
0.561985742630778,0.0405081966757709,0.584519247274737,0.977682461730857,3814.83912511636,0.999910459646656,"binnedPhiA",13,TRUE,300,3000
0.599095363687809,0.0586454887886026,0.634258082060582,0.98239591693197,3870.51490738895,0.99965405563416,"binnedPhiA",14,TRUE,300,3000
0.583224862185468,0.0560939810571865,0.609160689655292,0.979458517486412,4606.69885918584,1.00042055135589,"binnedPhiA",15,TRUE,300,3000
0.785105502806569,0.394194761429049,0.819211926646004,0.992237540459509,4724.67307674626,1.00023880913894,"binnedPhiA",16,TRUE,300,3000
0.118282048655528,0.0385118018335537,0.108033682186286,0.254066292637104,3509.88126953477,0.999951072561464,"binnedQe",1,TRUE,300,3000
0.933839488717571,0.776726145497541,0.950836096931949,0.998071606948309,5709.09762069569,0.99983413329994,"binnedQe",2,TRUE,300,3000
0.0285399934999924,0.000808141552358754,0.0202502232666144,0.10183304727935,5509.64695975776,1.0009621315295,"binnedQe",3,TRUE,300,3000
0.0339224615380773,0.010496319087516,0.0302317681174541,0.0780052140776835,3137.58678154572,1.00016251013947,"binnedQe",4,TRUE,300,3000
0.0888528269208463,0.0217533125470735,0.0790875566744484,0.21394441301671,3230.12310160001,0.999766206785112,"binnedQe",5,TRUE,300,3000
0.96304814566415,0.868922753214975,0.973517706856242,0.999132069801419,5408.02521106378,0.999996469315879,"binnedQe",6,TRUE,300,3000
0.0370671522609184,0.00107736105935799,0.0273412395990729,0.12862878185459,4678.99673463929,0.999804899443889,"binnedQe",7,TRUE,300,3000
0.00824426027033124,0.000230863356836009,0.00568967917866765,0.0306712150443514,3959.95901922625,1.00079754003709,"binnedQe",8,TRUE,300,3000
0.0231582553577794,0.00256436437408608,0.0200204668606403,0.0597975662697223,3799.3121118724,1.00010440942108,"binnedQe",9,TRUE,300,3000
0.964656291520907,0.875312894742166,0.974564415899246,0.99916208914846,4714.05093241823,1.00067502197819,"binnedQe",10,TRUE,300,3000
0.113495837551343,0.00513350677354859,0.0980754564818851,0.30655608230859,4395.90724560471,1.0007660845929,"binnedQe",11,TRUE,300,3000
0.110755108823461,0.0431988824322634,0.105140334266419,0.210409275664796,3405.38995082534,1.00018102316119,"binnedQe",12,TRUE,300,3000
0.00643230441913075,0.000143494190357394,0.00436412780501121,0.0241755791804023,4875.27897291557,1.00014589761244,"binnedQe",13,TRUE,300,3000
0.905764370676116,0.698175898129734,0.927691656178646,0.997092648125325,5225.29577613326,1.00026322491316,"binnedQe",14,TRUE,300,3000
0.0473858626949981,0.00156818583891192,0.0346843123800263,0.163821300818742,5054.24661886873,1.00078734734175,"binnedQe",15,TRUE,300,3000
0.175306006741883,0.0742834303172058,0.169150983323344,0.311716985914639,2950.4948022521,0.99999867198446,"binnedQe",16,TRUE,300,3000
