"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.641056214432305,0.271554467848178,0.643968026879123,0.978786611571482,2518.75803868351,1.00172471532256,"binnedPhiT",5,TRUE,300,3000
0.344181270871385,0.12715483622572,0.302831230574111,0.807196112323512,1966.28899858822,1.00163161700459,"binnedPhiT",6,TRUE,300,3000
0.558624685899015,0.210160510447955,0.540681970980746,0.964025177529492,3085.71254761463,1.00078168668397,"binnedPhiT",7,TRUE,300,3000
0.482404354627089,0.134380504713693,0.449432063165634,0.947286285515837,2810.30790591804,1.00017558421855,"binnedPhiT",8,TRUE,300,3000
0.889563553889122,0.657064831820349,0.91307898265601,0.996441371497433,3725.73796827388,1.00025218772256,"binnedPhiT",9,TRUE,300,3000
0.0431573898980141,0.0245233584521143,0.0417104038656069,0.0693437315780561,2839.17952581789,1.00041865383177,"binnedPhiT",10,TRUE,300,3000
0.627362674652288,0.329185485778701,0.61790947054851,0.957651412169823,2472.59669365934,1.00270728796474,"binnedPhiT",11,TRUE,300,3000
0.484304764055845,0.175724012562526,0.458792668055669,0.924327374646173,2013.97342947688,1.00094400980439,"binnedPhiT",12,TRUE,300,3000
0.483169754012075,0.176261714198522,0.455978444288051,0.914965595019543,1713.49789858627,1.00027168508015,"binnedPhiT",13,TRUE,300,3000
0.205512184292052,0.0643127409170855,0.179380102840583,0.494051332978893,1833.65944300063,1.00064811607176,"binnedPhiT",14,TRUE,300,3000
0.680976445676679,0.292836352440947,0.696044977184895,0.982230412794675,2107.08790961361,1.00118129910455,"binnedPhiT",15,TRUE,300,3000
0.485894113392757,0.204170712360255,0.468345144292544,0.866802809516303,1869.77764987129,1.00039375789149,"binnedPhiT",16,TRUE,300,3000
0.562041993457817,0.168360762476279,0.559713335641338,0.965628916465665,2824.66624976911,1.00050742901568,"binnedPhiA",1,TRUE,300,3000
0.582147304911556,0.208683991433342,0.575538151049546,0.97058586506314,2938.3768207515,1.00020470047545,"binnedPhiA",2,TRUE,300,3000
0.458006222366818,0.15429510038108,0.416794400208673,0.935953700038734,2185.8658495788,1.00160331238216,"binnedPhiA",3,TRUE,300,3000
0.0897417103275104,0.0301572850954159,0.0732935096846208,0.245121621989437,719.257479668374,1.00244843683104,"binnedPhiA",4,TRUE,300,3000
0.293510007430828,0.00728662142541061,0.213448326061815,0.905463314136259,2463.69964944534,1.00008431836921,"binnedPhiA",5,TRUE,300,3000
0.410275661776069,0.0462119793665813,0.360908698024216,0.943783256947529,3056.30862238545,1.0007890209402,"binnedPhiA",6,TRUE,300,3000
0.357707354054678,0.0120889058395128,0.292922436935359,0.935582145884913,3104.19890872128,1.0010456079748,"binnedPhiA",7,TRUE,300,3000
0.382534671909196,0.016985639764581,0.329174528954164,0.948714905650389,3137.79799306363,1.00095306428308,"binnedPhiA",8,TRUE,300,3000
0.454435346715329,0.0297351548498201,0.42994111435728,0.95843135406962,3104.38845892415,1.00001905555252,"binnedPhiA",9,TRUE,300,3000
0.405736666756806,0.0214410892381345,0.360727870204942,0.954991315370016,3308.61632860166,1.00136567280197,"binnedPhiA",10,TRUE,300,3000
0.460513439797811,0.0354030745903005,0.43225202577215,0.961275586533921,3225.17799911363,0.999762664727927,"binnedPhiA",11,TRUE,300,3000
0.509940878907623,0.0406604490579008,0.501710009867232,0.968537759576192,3025.19583311525,1.00121386295782,"binnedPhiA",12,TRUE,300,3000
0.498296682293884,0.030446672819477,0.488494025951537,0.970009508456555,3927.87713762382,0.999629579069135,"binnedPhiA",13,TRUE,300,3000
0.506471314325377,0.0268425541784691,0.509580659736546,0.973373523194895,3388.16111280916,1.00059065514022,"binnedPhiA",14,TRUE,300,3000
0.456952738561277,0.0209257136381552,0.432853488738481,0.9641047436686,3646.6037021945,1.0017609566168,"binnedPhiA",15,TRUE,300,3000
0.866976609002131,0.582358338996213,0.897216904501678,0.996157130197561,4378.62026468917,0.99977158052519,"binnedPhiA",16,TRUE,300,3000
0.0154229439171781,0.0008784467949189,0.012530936371343,0.047215889354849,3712.16019041854,0.999948232091299,"binnedQe",1,TRUE,300,3000
0.903957114977198,0.701772803853121,0.926039862506912,0.996978153757286,3899.1862515967,1.0003001057872,"binnedQe",2,TRUE,300,3000
0.0242835010107026,0.00054576280768177,0.0164189364972176,0.0911355027623857,4497.48216190033,1.0001701404115,"binnedQe",3,TRUE,300,3000
0.0314673041539327,0.0110316782706558,0.0287594689264177,0.0676798900351384,2292.22641977157,1.00077526347748,"binnedQe",4,TRUE,300,3000
0.0272713880783971,0.00386562303077228,0.0240892054039306,0.0695573158371309,3738.87237967443,0.999874066487325,"binnedQe",5,TRUE,300,3000
0.972818090608192,0.90072194487493,0.980917646592158,0.999299187588617,4400.22025397142,1.00084661856785,"binnedQe",6,TRUE,300,3000
0.0589785179346675,0.00207902669042814,0.046955205009367,0.179868518410852,3713.41455642915,1.00062822817121,"binnedQe",7,TRUE,300,3000
0.0617593562038461,0.0242048869193815,0.0576892704898626,0.123729397688639,2154.286991048,1.00115424584399,"binnedQe",8,TRUE,300,3000
0.0088676355191627,0.000322691065337129,0.00669640452028816,0.0301992153185957,3635.0503455474,1.00039685453197,"binnedQe",9,TRUE,300,3000
0.934383163996356,0.784221210635752,0.951391994625223,0.998209896022992,4294.21248284841,1.00066999829283,"binnedQe",10,TRUE,300,3000
0.0553379414172014,0.00213526745920506,0.0429613522410037,0.17654634869471,4131.305119093,1.00073291432321,"binnedQe",11,TRUE,300,3000
0.0619038263680369,0.0177546358337569,0.0578389365296992,0.127614660081189,2481.30766806888,1.00198956290312,"binnedQe",12,TRUE,300,3000
0.0322401413155169,0.00846098688896593,0.0289379344637628,0.0744039037549287,2767.59325789129,1.00030294850777,"binnedQe",13,TRUE,300,3000
0.946898054817456,0.816113954281523,0.961729033646089,0.998322477742361,4172.58910935934,1.00043755330423,"binnedQe",14,TRUE,300,3000
0.0568006243515528,0.00142799306947505,0.0415123968209397,0.196655507928252,4251.5775733596,1.00025633119734,"binnedQe",15,TRUE,300,3000
0.205244774117284,0.0873341207895572,0.200401543384931,0.348251912415005,2473.08269253793,1.00276563179861,"binnedQe",16,TRUE,300,3000
