"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.701455863324466,0.335786492871104,0.718412200508478,0.98272954429184,3469.70836742035,1.00105533801912,"binnedPhiT",15,TRUE,300,3000
0.598536412522308,0.272959408666011,0.592882665299995,0.940525456107167,3404.57233519025,1.00253665126183,"binnedPhiT",16,TRUE,300,3000
0.534417906874919,0.173483315152025,0.514799139750474,0.962065523427897,3274.76064174749,1.00066395356088,"binnedPhiA",1,TRUE,300,3000
0.436420701809398,0.137971634497633,0.391201436571034,0.919219244496243,2851.59942452928,1.00061851992547,"binnedPhiA",2,TRUE,300,3000
0.360123766238287,0.118106706450335,0.308950792184065,0.869040978612174,2284.26058512627,1.00305961901428,"binnedPhiA",3,TRUE,300,3000
0.133876986259071,0.0401745144750818,0.112980942997738,0.365642663962087,3001.6991030079,1.00063531054359,"binnedPhiA",4,TRUE,300,3000
0.258831675974738,0.00442967152442044,0.16718809046001,0.910362803520404,4362.8572446487,1.00004388789023,"binnedPhiA",5,TRUE,300,3000
0.386673062209685,0.0376761515059404,0.32825239218687,0.937648260553768,4627.05584571575,1.00002186672536,"binnedPhiA",6,TRUE,300,3000
0.268569452589033,0.0106891231401929,0.175515529151057,0.898782330691424,3709.68964152539,1.0004180051679,"binnedPhiA",7,TRUE,300,3000
0.333468150694123,0.0117567899119057,0.261047121993638,0.935857669485495,4474.33486420642,1.0000219150927,"binnedPhiA",8,TRUE,300,3000
0.430486408094896,0.0281333245517171,0.395922043230403,0.95003390759855,4447.74722335489,1.00043464920451,"binnedPhiA",9,TRUE,300,3000
0.415286263194473,0.0186379818879329,0.372209002047074,0.951346201117144,4802.16532459576,1.00030618355623,"binnedPhiA",10,TRUE,300,3000
0.47932428401067,0.0364823854137482,0.462005918002281,0.962582391680748,4965.56545003224,0.99998156914743,"binnedPhiA",11,TRUE,300,3000
0.586735254398249,0.067220170907783,0.614671490445468,0.977692126263506,5026.57808009146,1.00030964876378,"binnedPhiA",12,TRUE,300,3000
0.570836738727326,0.0482938418024376,0.59803976135716,0.974911500693944,4978.17333936305,1.00026917669176,"binnedPhiA",13,TRUE,300,3000
0.536286331331842,0.0410385390667746,0.55357307920123,0.975726497999666,5166.5718773414,1.00035024906554,"binnedPhiA",14,TRUE,300,3000
0.463155390166951,0.0273110244924747,0.445869790770901,0.962417826981362,4741.20583741822,1.00056488195663,"binnedPhiA",15,TRUE,300,3000
0.871911855808437,0.608813637511289,0.899583974922025,0.996211357112065,5485.91631577979,0.999752530321104,"binnedPhiA",16,TRUE,300,3000
0.0580700943281261,0.00981989790843033,0.0517114845828466,0.141439628960502,3283.77415786003,1.00037914054642,"binnedQe",1,TRUE,300,3000
0.911282170647463,0.713302280427752,0.931143913269454,0.997640947741312,5214.57487169398,1.00071790163267,"binnedQe",2,TRUE,300,3000
0.0297922833932467,0.000795808555193324,0.0214404030499014,0.106918226215929,5537.16141541788,1.00024233868663,"binnedQe",3,TRUE,300,3000
0.0193760393822508,0.0057484667799587,0.0172646270884126,0.0458959854691607,3785.21988166132,1.00181031649961,"binnedQe",4,TRUE,300,3000
0.0567451875805533,0.0144284793266519,0.05137215804478,0.132263787058056,3681.37239015429,1.00028510068594,"binnedQe",5,TRUE,300,3000
0.961766081333697,0.860897247713043,0.972629814302315,0.99905927626003,5980.83387560968,1.00009721775916,"binnedQe",6,TRUE,300,3000
0.0291983834733055,0.000808336127724347,0.0211511690009998,0.101697514579318,5536.02041901129,0.999737861718237,"binnedQe",7,TRUE,300,3000
0.035250924181242,0.0144068230898881,0.0327592138710826,0.0699494601285804,3176.02332909333,1.00035755698363,"binnedQe",8,TRUE,300,3000
0.0342957799561985,0.0113380114573496,0.0316468188814902,0.073085211570539,4126.62590599504,1.00018213201398,"binnedQe",9,TRUE,300,3000
0.94973635429802,0.82855922051449,0.963558714635363,0.998507938843518,5447.14386102583,1.00019011723641,"binnedQe",10,TRUE,300,3000
0.0611558897238087,0.00179417846369868,0.0477350422624647,0.19326982307972,4828.04127814554,0.999999003670293,"binnedQe",11,TRUE,300,3000
0.0883587355960577,0.0410079792700577,0.0845116439463497,0.155952940543342,3483.81704480737,1.00082167835154,"binnedQe",12,TRUE,300,3000
0.0911991132085048,0.0420896742796131,0.0856377014306557,0.171983210337091,3412.35051401886,1.00120092872917,"binnedQe",13,TRUE,300,3000
0.954045440299005,0.838255214230859,0.967064241970608,0.998600201774422,5904.55060638537,0.999918754962566,"binnedQe",14,TRUE,300,3000
0.0672577209851994,0.00205627621480651,0.0511993571775316,0.219396856718706,5552.6085339583,0.999793390258847,"binnedQe",15,TRUE,300,3000
0.24260822086185,0.124415762626749,0.237973706269693,0.389879450825387,3772.21206284206,1.00067775350131,"binnedQe",16,TRUE,300,3000
