"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.545964100251594,0.0261010156751157,0.388208223274748,1.93265547144466,5796.7458003359,0.999695313009998,"binnedK",6,TRUE,300,3000
0.473976936882897,0.0139047807440138,0.313419531862412,1.87370327315757,5985.84506442884,0.999768816319202,"binnedK",7,TRUE,300,3000
0.433849750284439,0.0115296630885041,0.283853174949769,1.75780437740484,6624.46093863906,1.00036256330969,"binnedK",8,TRUE,300,3000
0.594735111201288,0.0188967365419404,0.441151130219052,2.03094615936476,6135.05473432924,1.00022969355068,"binnedK",9,TRUE,300,3000
0.628374994698632,0.0269615551916753,0.47403358638873,2.14433780480198,5996.42784903684,0.999855928419091,"binnedK",10,TRUE,300,3000
0.651570883100382,0.0220621925857398,0.48221390281597,2.24953903553969,6792.81336644376,0.99966405953778,"binnedK",11,TRUE,300,3000
0.644303354479723,0.0203984626641069,0.469594905115117,2.1902755187064,6081.87371462158,0.999840954126703,"binnedK",12,TRUE,300,3000
0.684447416692633,0.0240917507406967,0.504968228958073,2.35478362727029,6342.24028367277,0.999783152518126,"binnedK",13,TRUE,300,3000
0.824860933798939,0.0228749009773042,0.608048986053572,2.93568374819548,6919.75132395194,1.00017475018752,"binnedK",14,TRUE,300,3000
0.648841074550873,0.0174493591013249,0.446049924163904,2.48785630229992,6177.22184904103,0.999826743692647,"binnedK",15,TRUE,300,3000
1.7025340641839,0.372459592838531,1.50556964577196,4.1866365465567,5165.18300077257,0.999946580881581,"binnedK",16,TRUE,300,3000
0.337391421363007,0.0606768436254594,0.27337887353767,0.910079294457264,6700.44963512683,0.999815543954659,"binnedPhiT",1,TRUE,300,3000
0.698263010997021,0.318661576456504,0.712772213830879,0.98480935869042,7120.18454813575,0.999917002313861,"binnedPhiT",2,TRUE,300,3000
0.376222002269429,0.106387995524226,0.324800826526856,0.890989212936765,6706.03798313847,1.0000343205443,"binnedPhiT",3,TRUE,300,3000
0.681498485012195,0.297330453070918,0.693701073733005,0.981918879597397,7374.99579482244,1.00010274146136,"binnedPhiT",4,TRUE,300,3000
0.549131844668568,0.181103173172369,0.530517171034949,0.965142322440389,7041.16084052792,0.999970873127672,"binnedPhiT",5,TRUE,300,3000
0.506879961700311,0.161090910320732,0.477989491276286,0.953843699019638,6729.02386445016,1.00022124961715,"binnedPhiT",6,TRUE,300,3000
0.547565981476224,0.193035280136812,0.528771110957771,0.957784647877126,7162.28414288565,0.999782074904981,"binnedPhiT",7,TRUE,300,3000
0.254189758539934,0.0478174858884564,0.182748786386775,0.840412600586186,7047.31005888949,0.999752267373583,"binnedPhiT",8,TRUE,300,3000
0.803898977727919,0.503916431789995,0.827590120674771,0.991531710171868,6977.89941421473,0.999923709306848,"binnedPhiT",9,TRUE,300,3000
0.259562872874074,0.145432819977403,0.252292189385022,0.414095167021766,7107.16342393822,1.00017681039394,"binnedPhiT",10,TRUE,300,3000
0.766476977092867,0.437795867180072,0.784444006386341,0.988121458906267,6384.35826627931,0.999983870639072,"binnedPhiT",11,TRUE,300,3000
0.759067986068189,0.412286804738975,0.778839770407735,0.989168794637876,7084.72535636949,0.999960435872504,"binnedPhiT",12,TRUE,300,3000
0.592009485365932,0.276951598221966,0.580838081299701,0.951604648220863,6953.77688487245,1.00009122669386,"binnedPhiT",13,TRUE,300,3000
0.434569900642975,0.162235246262905,0.40610854610788,0.861910561945809,7113.05302010175,0.99996650930292,"binnedPhiT",14,TRUE,300,3000
0.155363808352568,0.0311406875770945,0.118942835742088,0.497203085349931,7021.09452240764,0.999700509136988,"binnedPhiT",15,TRUE,300,3000
0.273228548547244,0.0566392912570374,0.21517792527853,0.810788572874248,6781.46917086316,0.99985910218684,"binnedPhiT",16,TRUE,300,3000
0.520226385764558,0.147441029411962,0.499729647363624,0.957728296577615,7267.54027814132,1.00015699399325,"binnedPhiA",1,TRUE,300,3000
0.537089860384734,0.16678883745919,0.513236885807154,0.968453827908404,7023.44414983994,1.00074855519167,"binnedPhiA",2,TRUE,300,3000
0.360942965134341,0.105405093216057,0.294981141410475,0.901935446196325,6544.13175299398,0.999670084714572,"binnedPhiA",3,TRUE,300,3000
0.120989227472794,0.0409788943358527,0.100048402877575,0.324446219208067,6449.52131635698,0.999897476230192,"binnedPhiA",4,TRUE,300,3000
0.342374814176648,0.0108083818861172,0.275900439921507,0.935347532909285,7312.57145108624,0.999957483335411,"binnedPhiA",5,TRUE,300,3000
0.462617645992426,0.0495996518984625,0.437186446382178,0.957428610767782,6712.60670328059,1.00013714927218,"binnedPhiA",6,TRUE,300,3000
0.429079014860102,0.0289854289271517,0.390439344862355,0.954638478230736,7195.4735417566,0.999736358649831,"binnedPhiA",7,TRUE,300,3000
0.417442513611918,0.0204012087620732,0.376324499059994,0.957603312658468,6793.30613466571,1.00104337857972,"binnedPhiA",8,TRUE,300,3000
0.502130336418415,0.0316269363401818,0.504094293889848,0.971104786585954,6626.90817933341,0.999834999253274,"binnedPhiA",9,TRUE,300,3000
0.54025723294664,0.0619860427615063,0.54301861325992,0.974406991188023,6867.42081330835,1.00020861041705,"binnedPhiA",10,TRUE,300,3000
0.532140617372889,0.0380399864935113,0.539247039037758,0.974495062296614,7207.69712803697,1.00013885116622,"binnedPhiA",11,TRUE,300,3000
0.53573249778438,0.0447775874074123,0.542694265635471,0.973909770448827,7399.09907751991,1.00005846015675,"binnedPhiA",12,TRUE,300,3000
0.524171909221321,0.0390198940534331,0.530608866905349,0.971721780146199,7162.87413012216,1.00021343800138,"binnedPhiA",13,TRUE,300,3000
0.4982615406986,0.024401406671496,0.498416141807798,0.970736562419473,7251.74360097884,1.00027956849642,"binnedPhiA",14,TRUE,300,3000
0.443946911770426,0.0196321240839221,0.42274278783889,0.962123571086748,6559.76936307516,0.999896288034737,"binnedPhiA",15,TRUE,300,3000
0.807882287850385,0.438431554666364,0.84458011071692,0.993634056193022,6920.06148550276,1.00011500790714,"binnedPhiA",16,TRUE,300,3000
0.080047263290664,0.017561583681132,0.0717977958157453,0.191601812069045,7067.86794956162,0.999737646820888,"binnedQe",1,TRUE,300,3000
0.954219900692998,0.840940697967247,0.967033307321106,0.998699455476854,6927.10236426196,1.00046779321673,"binnedQe",2,TRUE,300,3000
0.0451529365018509,0.00127430494011828,0.0342052157321467,0.150042561988008,7144.60503752181,0.999812294709494,"binnedQe",3,TRUE,300,3000
0.0256163464039696,0.00251450231793722,0.0221666073494291,0.0689061408387851,7262.2744276089,1.00039316432029,"binnedQe",4,TRUE,300,3000
0.0508375514015817,0.00650705109673914,0.0443238131637139,0.131861315949885,7272.57183281646,0.9996252635189,"binnedQe",5,TRUE,300,3000
0.954163196034291,0.839377666322099,0.967251237952627,0.998712162604227,6778.44389809393,0.999939021267029,"binnedQe",6,TRUE,300,3000
0.0262416944399576,0.000763455424904428,0.0184409431732915,0.0936879517054946,7422.42481380457,0.999997747026088,"binnedQe",7,TRUE,300,3000
0.0360101057879377,0.0121457233576715,0.0327571893220656,0.0768495306352702,6675.86359888076,1.00046464814309,"binnedQe",8,TRUE,300,3000
0.0127491914279516,0.000488181318801942,0.00987141217695033,0.0413765463036136,7039.7038061356,0.999656806641852,"binnedQe",9,TRUE,300,3000
0.935603791549156,0.7839992663106,0.952141071291689,0.997950875035302,7235.71518993819,0.999750059918577,"binnedQe",10,TRUE,300,3000
0.0893049458173649,0.00389419014342344,0.0754967896837667,0.250886351011454,6718.152411016,0.999677809955237,"binnedQe",11,TRUE,300,3000
0.0701079678721812,0.0146134691547833,0.0643541560640317,0.155514905297404,7100.3881705371,1.00036571202036,"binnedQe",12,TRUE,300,3000
0.0334025411388901,0.00220810229362033,0.0271471176416907,0.0999360935941108,7153.42817916484,1.00011118112229,"binnedQe",13,TRUE,300,3000
0.952697927666948,0.830478917164437,0.966341419891336,0.998734450549816,7054.87704468111,0.999804326931051,"binnedQe",14,TRUE,300,3000
0.0518418291160072,0.00138954948492446,0.0377915901588544,0.178112008341584,7152.46019339399,1.00023984734282,"binnedQe",15,TRUE,300,3000
0.177754166191123,0.0689292503915547,0.170542514141904,0.326985062240125,7036.13076828346,1.00035393660263,"binnedQe",16,TRUE,300,3000
