"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.187730964885721,0.110576907584798,0.185103993778592,0.283230508077986,7098.30100805753,0.999713020425464,"binnedPhiT",10,TRUE,300,3000
0.757596155541633,0.439630633282239,0.771246135884738,0.985669850270114,7079.84906342831,0.999959196986855,"binnedPhiT",11,TRUE,300,3000
0.460141380326626,0.234960315281119,0.440104598958937,0.803873132727853,6534.21980993263,0.99984516731743,"binnedPhiT",12,TRUE,300,3000
0.318079096615445,0.175169604568898,0.308544953450944,0.525038342092687,6762.13830041664,0.999654439579305,"binnedPhiT",13,TRUE,300,3000
0.824112474313567,0.509410225996329,0.851266531723922,0.993584488924446,7012.79898738867,1.00013728132262,"binnedPhiT",14,TRUE,300,3000
0.606825817931165,0.24992007603641,0.603767000502603,0.962971807752884,6377.82726814645,0.99992388208271,"binnedPhiT",15,TRUE,300,3000
0.643926363713776,0.27197792005861,0.649125051014759,0.974196901887708,6753.63550053971,0.9996526371332,"binnedPhiT",16,TRUE,300,3000
0.57733620979937,0.199912672693721,0.569752256048632,0.967303757256456,6251.58924549275,0.999856914443805,"binnedPhiA",1,TRUE,300,3000
0.472960900610091,0.149174900034628,0.433591460342447,0.947596505771196,6989.70898480252,0.999979581293546,"binnedPhiA",2,TRUE,300,3000
0.353510576681647,0.100015784831864,0.294422945187443,0.887854896231495,6956.23221058119,1.00004207280509,"binnedPhiA",3,TRUE,300,3000
0.171290879354393,0.0460824114231123,0.127222809812093,0.606396074530479,6871.14111781275,0.999681339594039,"binnedPhiA",4,TRUE,300,3000
0.20941949793917,0.00289244461795966,0.107151239006689,0.866941182652047,7052.33740663904,1.00015252166175,"binnedPhiA",5,TRUE,300,3000
0.33295388542005,0.0290850491821697,0.259621556855899,0.920591069988475,6219.14090469095,1.0000109781935,"binnedPhiA",6,TRUE,300,3000
0.356532414480819,0.0185577782663768,0.287549124720886,0.936451347441632,7102.5685067409,0.99975297121081,"binnedPhiA",7,TRUE,300,3000
0.360035632446987,0.014826180303919,0.298354256438338,0.941168429836479,7241.33486982748,0.999777641221763,"binnedPhiA",8,TRUE,300,3000
0.426062523608588,0.020209167467449,0.389305562256434,0.955471817960242,6980.84933115756,0.999784696624337,"binnedPhiA",9,TRUE,300,3000
0.460411979565909,0.0309936358710206,0.437943999774549,0.962275406893792,6873.85608566607,0.999825294709103,"binnedPhiA",10,TRUE,300,3000
0.519765037947996,0.0405493239990758,0.519957116236952,0.971588876505888,6635.28341074531,0.999785494884583,"binnedPhiA",11,TRUE,300,3000
0.576715177616233,0.069405703263389,0.598220002191975,0.977445055728587,7104.54715018949,0.99989435254213,"binnedPhiA",12,TRUE,300,3000
0.530703588403443,0.0373949455434917,0.540026738364313,0.974081398562511,6639.63524637125,0.999901520144471,"binnedPhiA",13,TRUE,300,3000
0.484686082689777,0.0237046654872396,0.481437051359153,0.9681328864139,7630.36009309868,0.999805330768416,"binnedPhiA",14,TRUE,300,3000
0.402820021593757,0.0126006421602533,0.358688017025045,0.955787037266053,7164.12119100458,1.00022356220605,"binnedPhiA",15,TRUE,300,3000
0.837454785005264,0.523088013342416,0.86832723550241,0.994377358778571,6540.58547354814,1.00026153208982,"binnedPhiA",16,TRUE,300,3000
0.0573152178132188,0.0156633746159686,0.053530593143869,0.121112404803748,6853.13469130361,0.999829864373281,"binnedQe",1,TRUE,300,3000
0.921614956044945,0.746402085869229,0.940431118048474,0.997836807731222,7100.35848661704,1.00019601214431,"binnedQe",2,TRUE,300,3000
0.0360159442165258,0.000978326591758105,0.0258308840558881,0.125834613935516,6345.52694115709,0.999955767933934,"binnedQe",3,TRUE,300,3000
0.0262765839642336,0.00575028656918529,0.0232914784857544,0.0635884887481987,7148.05841586992,1.00005343322331,"binnedQe",4,TRUE,300,3000
0.0915115851694353,0.0379234164311982,0.0849296612295948,0.182900025364571,7100.99456326982,1.00074143834721,"binnedQe",5,TRUE,300,3000
0.963908888977588,0.873317042948451,0.974288136265571,0.999054608178357,7616.02799800384,0.99995526444746,"binnedQe",6,TRUE,300,3000
0.0306809252301805,0.000811860131368075,0.0217543322275247,0.110259057041083,7157.08938084968,0.999889868476445,"binnedQe",7,TRUE,300,3000
0.0298957545702906,0.00888909349655659,0.0274419272596218,0.0651461710369345,7043.13083064299,1.00003925498102,"binnedQe",8,TRUE,300,3000
0.0474112871119675,0.015358635984345,0.0438116012546424,0.0999132549107076,7278.38624312235,0.999952019942016,"binnedQe",9,TRUE,300,3000
0.953036809946514,0.834384476639016,0.966062460637551,0.998770487714603,7090.0816551297,1.00001794987382,"binnedQe",10,TRUE,300,3000
0.0727545117416607,0.00254477566040966,0.0585242331888674,0.217225064177913,7104.92344778906,1.00005452591122,"binnedQe",11,TRUE,300,3000
0.117242231317429,0.0492467871110843,0.112297756408101,0.211466362610768,7219.89079107515,1.00014345115664,"binnedQe",12,TRUE,300,3000
0.0782123663472319,0.037323166526487,0.0743359656118798,0.14220107598956,6770.05075043546,0.999904467742782,"binnedQe",13,TRUE,300,3000
0.942990668231453,0.804914484903984,0.958080188312241,0.998309266517869,6874.25678583903,0.999912726244991,"binnedQe",14,TRUE,300,3000
0.0555029454377563,0.0016002240729928,0.0414632211412396,0.183352078952094,7172.93408867005,1.00014511252761,"binnedQe",15,TRUE,300,3000
0.165556691973682,0.0699883565231546,0.160023466406975,0.296192240584167,7242.08164999382,0.999866724340242,"binnedQe",16,TRUE,300,3000
