"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.744073523049017,0.0270522517566688,0.549619015546168,2.52984098700863,1467.89142392075,1.00012184946086,"binnedK",12,TRUE,300,3000
0.862676690107909,0.0395839459157442,0.669536458319671,2.72852755416282,1427.86590117043,1.00381960991287,"binnedK",13,TRUE,300,3000
0.760333331432934,0.0226316205927217,0.534012608534884,2.90764550201599,1452.02639536998,1.00172220695296,"binnedK",14,TRUE,300,3000
0.431700076579753,0.0109944269178167,0.272722510902557,1.82359283458988,2037.91084660773,1.00259092677681,"binnedK",15,TRUE,300,3000
1.76464918055073,0.427076801090581,1.55930799629883,4.13207082181295,804.668438209477,1.00389786487293,"binnedK",16,TRUE,300,3000
0.0403507034403264,0.00691825081423848,0.0227710255132067,0.199486510024782,1126.1595540873,1.00131180577469,"binnedPhiT",1,TRUE,300,3000
0.255777914428232,0.0260117156735048,0.162548560110526,0.886333489714039,2416.70602038994,1.00030298312543,"binnedPhiT",2,TRUE,300,3000
0.345823751639699,0.0879118381392713,0.28713356328516,0.883930433695973,2858.86477207725,1.00108972920834,"binnedPhiT",3,TRUE,300,3000
0.563052918596036,0.158130845581238,0.55643139302427,0.975559112988826,3424.45413033725,1.00065867064999,"binnedPhiT",4,TRUE,300,3000
0.400005382954266,0.10849093022803,0.347128184730917,0.909546110325681,2622.51914634084,1.00020427638848,"binnedPhiT",5,TRUE,300,3000
0.390211207294544,0.0888354764980316,0.326732251482615,0.929612612737395,2664.75968149991,1.00011488211086,"binnedPhiT",6,TRUE,300,3000
0.316117467850537,0.0480113747272775,0.232518789019127,0.896997108929107,2824.75575842795,1.00118263399689,"binnedPhiT",7,TRUE,300,3000
0.48192375232655,0.114478614838977,0.448974636231206,0.957031619186471,2943.70984175518,1.00233181443572,"binnedPhiT",8,TRUE,300,3000
0.855880728967417,0.576217767312015,0.883140836803109,0.995744582975207,3182.15565210278,0.999996589084733,"binnedPhiT",9,TRUE,300,3000
0.081818171558006,0.0454099624601107,0.0796951210477624,0.130533007618825,2758.3771737544,1.00056443248943,"binnedPhiT",10,TRUE,300,3000
0.662924674953235,0.352366772983051,0.660308420264205,0.971710797576647,2263.50928182355,1.00157501566321,"binnedPhiT",11,TRUE,300,3000
0.399474228243128,0.180863212001005,0.378192597704255,0.742097849642481,2961.05281065026,1.00216149864267,"binnedPhiT",12,TRUE,300,3000
0.478528441960074,0.25293696695321,0.465977058704626,0.779171065016101,2883.29310466351,1.00173971209675,"binnedPhiT",13,TRUE,300,3000
0.824257741123218,0.504045015320548,0.854115571059712,0.99386488375219,3433.99785710315,1.00044733095469,"binnedPhiT",14,TRUE,300,3000
0.737532023178745,0.334602563122829,0.765341608687109,0.990552642527135,1955.4101393231,0.999865497417075,"binnedPhiT",15,TRUE,300,3000
0.334730279599548,0.141369910532436,0.327100012324186,0.572462182879404,2526.67517671352,1.00002913223881,"binnedPhiT",16,TRUE,300,3000
0.518256733904613,0.0974883213690449,0.503674189440019,0.964000541210375,2255.82974252785,1.00011110358811,"binnedPhiA",1,TRUE,300,3000
0.404176160789999,0.0699239973814898,0.350809058373217,0.934804538104563,2433.23685830222,1.00033672313094,"binnedPhiA",2,TRUE,300,3000
0.153305679716363,0.042015416719558,0.114251891145219,0.542266874115006,2089.22081820854,1.00044613252701,"binnedPhiA",3,TRUE,300,3000
0.249334037795659,0.0426108178686334,0.171486314020246,0.833831595782941,2452.86408638962,1.00110104604033,"binnedPhiA",4,TRUE,300,3000
0.294911544459866,0.00815230672959095,0.206709621332095,0.913237828968659,3550.64777426559,1.00233242421065,"binnedPhiA",5,TRUE,300,3000
0.393742034980379,0.0218194923184467,0.33755417986583,0.943347625874227,2796.12172424701,1.00062242923307,"binnedPhiA",6,TRUE,300,3000
0.44105029159418,0.0328287985383698,0.405503933142119,0.9557898114333,3425.2926469608,1.00032667264626,"binnedPhiA",7,TRUE,300,3000
0.457053130007551,0.0279829335842611,0.435240290858893,0.959915947466937,3706.37923534285,1.00072694577842,"binnedPhiA",8,TRUE,300,3000
0.518110499390426,0.0458109488803929,0.526217626206212,0.971465423184567,4523.47944171308,1.00004596271221,"binnedPhiA",9,TRUE,300,3000
0.5250499517417,0.0480676330615776,0.52383328215372,0.974052204302418,3877.95132193315,0.999697804097775,"binnedPhiA",10,TRUE,300,3000
0.557959829691547,0.0551970569941496,0.573180970231832,0.974639185203188,4037.53754590013,1.00002347907684,"binnedPhiA",11,TRUE,300,3000
0.553358633092864,0.0487766759422149,0.569955228945048,0.977813801545351,3805.09410213879,1.00070768424238,"binnedPhiA",12,TRUE,300,3000
0.549628893636619,0.041262157402593,0.56454585714599,0.97507262557857,3327.37314851699,1.0006625295224,"binnedPhiA",13,TRUE,300,3000
0.510794161820796,0.0303382437826993,0.519007904043927,0.969068145682793,3769.54635925456,0.999874977277565,"binnedPhiA",14,TRUE,300,3000
0.442606123274053,0.0160916376863857,0.415456236768891,0.960151451298222,4259.93771417436,1.00023349053201,"binnedPhiA",15,TRUE,300,3000
0.853752155717816,0.548043663087787,0.883866124567289,0.996265394240702,3979.82101255066,1.00052027544888,"binnedPhiA",16,TRUE,300,3000
0.0756154086208081,0.0222091293594734,0.0684991004969986,0.169036804700695,3220.4828354604,1.00032759666933,"binnedQe",1,TRUE,300,3000
0.917837903696058,0.731308115784389,0.938673202439463,0.997466860097557,5406.77025139019,1.00026352259982,"binnedQe",2,TRUE,300,3000
0.0218173743512989,0.000534021551198434,0.0151990009522673,0.0797123600961603,4572.88954447989,1.0005561006141,"binnedQe",3,TRUE,300,3000
0.0181599007664987,0.00265933827389978,0.0158645859239415,0.0475096912876151,3765.58226714313,1.0001010660782,"binnedQe",4,TRUE,300,3000
0.102926064298745,0.0366030164098381,0.0940372479876563,0.219762065094073,2749.31131591624,1.00012011980596,"binnedQe",5,TRUE,300,3000
0.965703087629592,0.87791745187385,0.975925495032534,0.999117216919234,4766.60430118009,0.999820990461956,"binnedQe",6,TRUE,300,3000
0.0841199830770984,0.00355678121847505,0.0718812791322308,0.23295259605557,4147.74970390501,1.00028066862769,"binnedQe",7,TRUE,300,3000
0.0565948114470564,0.0142223016202276,0.0529126548209016,0.119982418639366,3210.23983114477,1.00018499301201,"binnedQe",8,TRUE,300,3000
0.0764128965436936,0.0249128860250737,0.0695711767016678,0.168401272978941,2551.06251868642,1.00004646680983,"binnedQe",9,TRUE,300,3000
0.957834087457332,0.849777097887295,0.969738248744145,0.998879950962205,5124.35160547034,1.00010864044973,"binnedQe",10,TRUE,300,3000
0.0526339287541345,0.00151141551861179,0.0395560909882665,0.175198854981406,4569.75932739855,0.999773351698102,"binnedQe",11,TRUE,300,3000
0.110919796545359,0.0508582721843401,0.107158868764924,0.193600622507765,2766.45378936798,0.999845731027754,"binnedQe",12,TRUE,300,3000
0.0694051709716171,0.0285774490624474,0.0642378182677801,0.139834722039686,2911.70972596162,1.00016377567591,"binnedQe",13,TRUE,300,3000
0.915821560720118,0.725828831244241,0.936586736566131,0.997479574001724,4373.13620095989,1.00086336422073,"binnedQe",14,TRUE,300,3000
0.0522976143947504,0.0014838841242862,0.03782949215856,0.178552836707799,4859.33817745146,1.00018544230104,"binnedQe",15,TRUE,300,3000
0.252132226491252,0.137363799771924,0.247230907771631,0.397060885130849,2340.26700004206,1.00009597893522,"binnedQe",16,TRUE,300,3000
