"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.473152309400649,0.188875702591198,0.437830797956671,0.914912337534823,6160.98413236587,0.999784027171419,"binnedPhiT",7,TRUE,300,3000
0.256221370101212,0.0894497274472559,0.212539600725582,0.712049589120739,4669.71244247216,1.00020135179473,"binnedPhiT",8,TRUE,300,3000
0.773964620930326,0.498671688551379,0.78371252972073,0.984981311299291,6133.9145020824,0.999983522521518,"binnedPhiT",9,TRUE,300,3000
0.225674093129177,0.147786446532768,0.223974870383088,0.310699087975463,5291.28600179919,0.999757112267221,"binnedPhiT",10,TRUE,300,3000
0.81127928999534,0.530851519859484,0.828761969232332,0.992252863705617,6236.51767853749,0.999901427411364,"binnedPhiT",11,TRUE,300,3000
0.818919909855236,0.551984199544996,0.836445543353538,0.991566869004689,5870.56795548977,1.00053806818833,"binnedPhiT",12,TRUE,300,3000
0.599280575546304,0.402552006903787,0.598437553482009,0.807840175380198,5707.3016486493,1.0002422523046,"binnedPhiT",13,TRUE,300,3000
0.806847629805722,0.530790604597643,0.82370005742518,0.989798690953368,6082.99178012656,1.00020232683449,"binnedPhiT",14,TRUE,300,3000
0.39784339612044,0.198374532423388,0.393964510709465,0.621776260375292,5967.04988243845,1.00067234993864,"binnedPhiT",15,TRUE,300,3000
0.687414675888158,0.347461926123166,0.693220450148049,0.981544151285902,6134.8048143682,1.00040643089665,"binnedPhiT",16,TRUE,300,3000
0.6980422676048,0.313017437093864,0.719474503479493,0.984866763227255,6656.10787342678,0.999739028960813,"binnedPhiA",1,TRUE,300,3000
0.518968175086791,0.189686369043986,0.491495182055019,0.94582884231726,5833.28977282014,1.0004744439401,"binnedPhiA",2,TRUE,300,3000
0.325700385914507,0.117309822341449,0.278951285160625,0.789339421118931,5384.49250246328,0.999950603617172,"binnedPhiA",3,TRUE,300,3000
0.126757804173526,0.0432069978039114,0.102547233476916,0.360457823931913,4186.23569880117,1.00005079282152,"binnedPhiA",4,TRUE,300,3000
0.289647259628362,0.00440951868288218,0.206074183822998,0.914264350226301,6064.51089255224,1.00000480433648,"binnedPhiA",5,TRUE,300,3000
0.323405087529774,0.0255644632197313,0.248512477847136,0.915095958861022,6740.84348549736,0.99976153009818,"binnedPhiA",6,TRUE,300,3000
0.284673732980694,0.0120290517989712,0.198364519975601,0.906545600525932,6023.67968183529,1.00003761519984,"binnedPhiA",7,TRUE,300,3000
0.279558129884646,0.00765079642122457,0.192887487930492,0.906344523542565,6693.17803132614,0.999846660450643,"binnedPhiA",8,TRUE,300,3000
0.305290740062853,0.0142502631639785,0.236462269415494,0.900650563945482,6451.77277110537,0.999864976725877,"binnedPhiA",9,TRUE,300,3000
0.290028494821594,0.00758084133669914,0.207211826473068,0.904104452917939,6861.70113912361,0.999748177514878,"binnedPhiA",10,TRUE,300,3000
0.403408523564006,0.0335574113933306,0.353323634909009,0.939126217109547,6480.54487696782,1.00022408206236,"binnedPhiA",11,TRUE,300,3000
0.513857997727238,0.0437491077763019,0.507029533155042,0.970617062632144,6650.62922805895,1.00022445071812,"binnedPhiA",12,TRUE,300,3000
0.512408558904029,0.0354584983395814,0.511475209354082,0.97433077093228,6806.50417459505,0.999659998045426,"binnedPhiA",13,TRUE,300,3000
0.544141182415208,0.0395873108089883,0.565491032766222,0.978468270848647,6311.9694718438,0.999777631922937,"binnedPhiA",14,TRUE,300,3000
0.485780978143464,0.0315143170094414,0.474129975729124,0.967246851257948,7466.25209109524,0.999821340075926,"binnedPhiA",15,TRUE,300,3000
0.862865256884174,0.570650587408153,0.892417641435138,0.995640918725534,7076.62881660244,0.999963359919774,"binnedPhiA",16,TRUE,300,3000
0.160161429017766,0.088019912321972,0.154841374122561,0.268398532992019,6916.42381475326,1.00023512286208,"binnedQe",1,TRUE,300,3000
0.942912663826336,0.808027512016619,0.957804359479132,0.998101640773694,6685.10023276987,1.00025236291047,"binnedQe",2,TRUE,300,3000
0.0281193015379422,0.000795393881113439,0.0198943353886767,0.100771638959538,6893.90696779459,1.00035430011002,"binnedQe",3,TRUE,300,3000
0.0308469980295263,0.0106140757130294,0.0281265801624087,0.0660952837547667,5724.61670868691,1.00008734259894,"binnedQe",4,TRUE,300,3000
0.0575687893135591,0.0297879303545448,0.0551635116733241,0.0984546090212636,6785.11764516058,0.99986238703778,"binnedQe",5,TRUE,300,3000
0.952370542186891,0.837534259964759,0.964392753684158,0.998698095908412,6722.5454296639,0.999739454867947,"binnedQe",6,TRUE,300,3000
0.0283151724717701,0.000809984234891464,0.0206913090209151,0.0971371653421775,6928.58376418009,1.00006856012834,"binnedQe",7,TRUE,300,3000
0.0413090160861829,0.0159343186424913,0.038467675832886,0.0807846025792328,5499.14216464428,0.999687606840248,"binnedQe",8,TRUE,300,3000
0.0238902755050691,0.0100768910482131,0.0226735558596036,0.0437597541380549,5735.40671742493,0.999804681313893,"binnedQe",9,TRUE,300,3000
0.953574243667499,0.840562570582393,0.965330693630547,0.998686919077761,6964.80086332201,1.00042274630789,"binnedQe",10,TRUE,300,3000
0.110984361106817,0.00745148769719217,0.102774725848829,0.266181404735976,6778.24317709291,1.00036170678122,"binnedQe",11,TRUE,300,3000
0.0906103611743478,0.0316130425610025,0.0865834296117569,0.173565991515832,5724.23598514563,0.999864319166152,"binnedQe",12,TRUE,300,3000
0.0411711028163929,0.0206976971608995,0.0392819831620526,0.072321229452608,6532.91824869964,1.00000128659136,"binnedQe",13,TRUE,300,3000
0.950782356690871,0.832438467463903,0.964415148922953,0.998418569784613,7287.5201050503,1.000113310842,"binnedQe",14,TRUE,300,3000
0.0508045851856943,0.00152547643252484,0.0369533025047992,0.173704464727695,6712.20089580578,0.999907903272936,"binnedQe",15,TRUE,300,3000
0.189900036743649,0.0884799019942509,0.184476531477885,0.314922290568071,6281.96052607555,0.999903669010398,"binnedQe",16,TRUE,300,3000
