"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.577443071277661,0.227953667534896,0.569649205410923,0.948874614760062,3352.64642978347,1.00002590946123,"binnedPhiT",13,TRUE,300,3000
0.611179311737857,0.224942455082528,0.610518794450538,0.969641810631499,3762.51337977019,1.00047408388004,"binnedPhiT",14,TRUE,300,3000
0.254037580234225,0.0615415411193163,0.207903842348473,0.739846199294921,3133.14475039628,1.00018948334794,"binnedPhiT",15,TRUE,300,3000
0.245203341454959,0.0705020619555148,0.207188017769807,0.640428045612331,3027.80159088133,1.00047387754285,"binnedPhiT",16,TRUE,300,3000
0.48030788202963,0.0940344835169992,0.45054247192906,0.960878856921026,4163.96085113642,1.000332387604,"binnedPhiA",1,TRUE,300,3000
0.13732144278444,0.0383128869927626,0.0975439830660052,0.530398606142954,2323.07413511777,0.999922010600288,"binnedPhiA",2,TRUE,300,3000
0.249612845736713,0.0455121243695293,0.172154365768943,0.853061131095731,2847.86450610136,0.999810785402754,"binnedPhiA",3,TRUE,300,3000
0.276920523828524,0.0426634608874488,0.197742727639592,0.888987649789109,3353.41887075154,1.00015759923577,"binnedPhiA",4,TRUE,300,3000
0.260414737007052,0.0101222000832479,0.174528668179357,0.879181494680328,3925.99948939689,1.00017651568143,"binnedPhiA",5,TRUE,300,3000
0.324830677279798,0.0199884371609933,0.251641251586041,0.92009420159308,4446.48667814483,1.0005342730446,"binnedPhiA",6,TRUE,300,3000
0.383879059185893,0.018693904659748,0.327673817828303,0.951111335193072,4336.25299408378,0.999857064950407,"binnedPhiA",7,TRUE,300,3000
0.38097679254229,0.0162457624930783,0.326523317763662,0.946422403874815,4950.26048961809,1.00008850796067,"binnedPhiA",8,TRUE,300,3000
0.427967224432838,0.0262587659940705,0.392154778739466,0.948273298384107,4827.87607785058,1.00017793575804,"binnedPhiA",9,TRUE,300,3000
0.410598872702044,0.0221137281150797,0.376852865434491,0.94493401946271,5103.35787866834,0.999876927012447,"binnedPhiA",10,TRUE,300,3000
0.509440867926164,0.0513551235964994,0.500740532736481,0.969099756893779,5002.04215148659,1.00084118112434,"binnedPhiA",11,TRUE,300,3000
0.566106097962803,0.0612867779932426,0.580670746580587,0.977053323652473,4638.09762465548,1.00022952867177,"binnedPhiA",12,TRUE,300,3000
0.548630196407774,0.0447608029817312,0.565608041802648,0.974485716480434,4809.72403619317,1.0000294691333,"binnedPhiA",13,TRUE,300,3000
0.551027189938163,0.0418802864456889,0.568675998976256,0.977636825658733,4594.05934743723,1.00056958665568,"binnedPhiA",14,TRUE,300,3000
0.487338851683478,0.0393905922880948,0.474901084548881,0.966735616482972,4757.26986083815,1.00024701422749,"binnedPhiA",15,TRUE,300,3000
0.808465326670505,0.452611340344541,0.842063872554325,0.994590214725402,5550.20499411356,1.00013861196442,"binnedPhiA",16,TRUE,300,3000
0.0379926977662893,0.00333263338020302,0.0313850902764276,0.111536816001997,4417.28550228524,1.00035114283579,"binnedQe",1,TRUE,300,3000
0.925369511934809,0.752165793739683,0.944556558302042,0.997969161064838,5230.27257426525,0.999919322589291,"binnedQe",2,TRUE,300,3000
0.0275536213101172,0.000769307829420019,0.0194909779333402,0.0984303417192082,5966.72972136485,1.00066252401013,"binnedQe",3,TRUE,300,3000
0.0733114868742492,0.0279090147444094,0.0688445065743321,0.145628312860731,3948.57797850499,1.00099461284935,"binnedQe",4,TRUE,300,3000
0.0348337002011579,0.00378011869811691,0.0287602749850464,0.102612511415423,4508.05650264702,0.999861253559742,"binnedQe",5,TRUE,300,3000
0.960066715445778,0.863581148068746,0.971278726306732,0.998932210699204,5974.20752640265,1.00005810015615,"binnedQe",6,TRUE,300,3000
0.0562692026556648,0.00173710700379623,0.0428677603665795,0.18494157120646,5278.28388487844,1.00036542047136,"binnedQe",7,TRUE,300,3000
0.0679604680065638,0.0171257220237567,0.0638283004944295,0.141333367699254,3560.30929636687,1.0004831612296,"binnedQe",8,TRUE,300,3000
0.0316160582947963,0.00420918073310208,0.0271178491202143,0.0851626450342156,4651.51710330232,0.99974834127796,"binnedQe",9,TRUE,300,3000
0.955910440384735,0.846269001390227,0.968372586745383,0.99861230262228,5580.75594819937,1.00011821093083,"binnedQe",10,TRUE,300,3000
0.0732387519830744,0.00247788667544572,0.0588417071881216,0.225410536627124,5462.06966496434,1.00010575117931,"binnedQe",11,TRUE,300,3000
0.0696900596409133,0.0147888704181165,0.0643036876137019,0.155205713119824,3390.99320781529,1.00012456168526,"binnedQe",12,TRUE,300,3000
0.0259259522257414,0.00254047010639281,0.021285364104013,0.0750950798595535,5113.77508821892,0.999791485299606,"binnedQe",13,TRUE,300,3000
0.943808024831245,0.799918669185284,0.959728195342845,0.998490865419318,5623.50347013103,1.00000525635836,"binnedQe",14,TRUE,300,3000
0.0518031749136843,0.00165997100484316,0.0387675446877837,0.174854448009432,5745.89818533097,1.00067564603765,"binnedQe",15,TRUE,300,3000
0.114689755379132,0.0245194321629757,0.106740977320338,0.251349546794671,3113.90919097498,1.00026741306119,"binnedQe",16,TRUE,300,3000
