"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.678406212891773,0.371504238648302,0.676815723765346,0.968127380303354,2939.91726076837,1.00105678526043,"binnedPhiT",11,TRUE,300,3000
0.567093778356077,0.337360076182365,0.560402057486598,0.837200624933335,2763.35178690619,1.00133915357755,"binnedPhiT",12,TRUE,300,3000
0.845624438978843,0.560319442874622,0.871099794650695,0.994941673761878,3380.56859535123,1.00052534077096,"binnedPhiT",13,TRUE,300,3000
0.594509590428828,0.319409364736908,0.581748845854772,0.933065820364092,3214.39362008668,0.999657011533847,"binnedPhiT",14,TRUE,300,3000
0.250295517767792,0.127695682376807,0.246587144567451,0.396845153508909,2982.74484890617,1.00155895161993,"binnedPhiT",15,TRUE,300,3000
0.762703730146165,0.410924274437005,0.788699210625713,0.991451429321325,2720.39059601289,1.00090306576865,"binnedPhiT",16,TRUE,300,3000
0.591472300135066,0.207281949901944,0.586886028929628,0.972094636345472,2424.7860114079,1.00125847622459,"binnedPhiA",1,TRUE,300,3000
0.485490115835432,0.145267326842893,0.453141766001601,0.949101175933314,2295.98682293963,1.00239075869206,"binnedPhiA",2,TRUE,300,3000
0.283277933465237,0.082313645670371,0.232481130844614,0.809011894860407,1488.81466506955,1.00138350572468,"binnedPhiA",3,TRUE,300,3000
0.173840893766488,0.0485311581260983,0.133535767599549,0.59586235296122,1425.08758781426,1.00234205376953,"binnedPhiA",4,TRUE,300,3000
0.270459874895595,0.00773528132034117,0.179686892681355,0.911019717447351,3066.59535661682,0.999962447261493,"binnedPhiA",5,TRUE,300,3000
0.337577537665127,0.0254074683717673,0.268722878811056,0.92609381288044,2916.79176751742,0.999885580915272,"binnedPhiA",6,TRUE,300,3000
0.296617893022364,0.0143712875980991,0.215759197499347,0.905231489355344,3651.01868413372,1.00013325461727,"binnedPhiA",7,TRUE,300,3000
0.269448693283146,0.0102672449854356,0.176159912957269,0.904258288168678,3220.10364977455,1.00094291071443,"binnedPhiA",8,TRUE,300,3000
0.326203877988309,0.00974502759424499,0.251482840235415,0.932360271565587,3352.22553966918,1.00093589302113,"binnedPhiA",9,TRUE,300,3000
0.388761818165319,0.0169035990810653,0.337803950516183,0.941472867803837,3363.73238500326,0.999753393790266,"binnedPhiA",10,TRUE,300,3000
0.504216575882737,0.0513343247017374,0.495444512175198,0.972343826885829,3772.8853181278,1.00100137232631,"binnedPhiA",11,TRUE,300,3000
0.533097774219147,0.0368267657243321,0.541133512627366,0.97856872342429,4111.62891032028,1.00046264766007,"binnedPhiA",12,TRUE,300,3000
0.552987832900463,0.0443754996102254,0.570941489239686,0.976578177444749,3393.24851666233,1.00109429171695,"binnedPhiA",13,TRUE,300,3000
0.575651959798006,0.0486275605838351,0.60536891697885,0.982182973601938,3890.23555402382,1.00076884355954,"binnedPhiA",14,TRUE,300,3000
0.566712341269763,0.0467862680530218,0.586250415549342,0.977279234546507,3902.43478827506,1.00055380011393,"binnedPhiA",15,TRUE,300,3000
0.862247617601797,0.574404659890431,0.893516050226115,0.995032869125287,4011.85553237398,0.999818753930717,"binnedPhiA",16,TRUE,300,3000
0.0392842581288264,0.00698606930474013,0.0362351295312737,0.0909661557198745,3478.084963711,1.00007312006638,"binnedQe",1,TRUE,300,3000
0.850413280743092,0.60965322486618,0.869791304184501,0.994735168016929,4375.26073710556,0.99990423638845,"binnedQe",2,TRUE,300,3000
0.0227447172376839,0.000616122971116327,0.0162742179862207,0.0801373016528239,5287.22208580306,0.999864198711652,"binnedQe",3,TRUE,300,3000
0.036314075661759,0.0128659876780059,0.0331177158427679,0.0765647416994078,2783.63115125577,1.00049693499195,"binnedQe",4,TRUE,300,3000
0.0687252772562292,0.0259933057314593,0.0634109522467692,0.141956585714534,3236.83112568148,1.00019418491004,"binnedQe",5,TRUE,300,3000
0.972308960489112,0.902794605466097,0.980482517350945,0.999250812867452,4479.76635831898,1.00023462648104,"binnedQe",6,TRUE,300,3000
0.0342918475823957,0.00112959674743576,0.0253094280067774,0.118222587078771,4579.0418865267,0.999898356833018,"binnedQe",7,TRUE,300,3000
0.0286928659155969,0.00922112125446781,0.0266181895109067,0.0618664559524876,3040.34099673696,0.999885278135418,"binnedQe",8,TRUE,300,3000
0.0334135102670101,0.0105633568953633,0.0309895784101857,0.0697047572786416,3415.72708211939,0.999999508530826,"binnedQe",9,TRUE,300,3000
0.953029048434093,0.839491316205436,0.965975993575172,0.999037052154335,4541.18872108053,1.00008337660595,"binnedQe",10,TRUE,300,3000
0.0869562463054965,0.00407327437834753,0.0738117528069471,0.244945278065261,4745.01603389444,0.999650541509478,"binnedQe",11,TRUE,300,3000
0.0909597536271045,0.0351716305899065,0.0867208654054785,0.169382497173548,2907.49635255301,0.999996197215716,"binnedQe",12,TRUE,300,3000
0.0685607522514721,0.0329006731814355,0.0644736860585764,0.12695886085852,2553.00494504523,1.0014328825637,"binnedQe",13,TRUE,300,3000
0.937679847657745,0.78578310029275,0.954409443450108,0.998251679775894,4601.95776601199,1.00060663981176,"binnedQe",14,TRUE,300,3000
0.0617966410958867,0.00159455413094824,0.0460523576530898,0.209286733847885,4440.3212068192,1.00031304313433,"binnedQe",15,TRUE,300,3000
0.23104284652101,0.108428700019876,0.226353583040625,0.373990442038426,2714.94635916813,1.00073291699071,"binnedQe",16,TRUE,300,3000
