"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.759211438399243,0.417729068345007,0.781183526487468,0.989308083352446,6898.16329042709,0.999940762532438,"binnedPhiT",12,TRUE,300,3000
0.401467314150982,0.206170515723715,0.392747548064178,0.646787971594131,6997.82865661941,1.00010190369653,"binnedPhiT",13,TRUE,300,3000
0.560791150194761,0.261940621394979,0.544179685990122,0.935636692577767,6926.53234068557,0.999955669338964,"binnedPhiT",14,TRUE,300,3000
0.508037575106566,0.288529131842282,0.498598419827635,0.784920171636551,6927.10837349788,1.0000361859479,"binnedPhiT",15,TRUE,300,3000
0.834106320449392,0.521695762510682,0.862185806389623,0.994699556688318,7242.04004388863,0.999823086803855,"binnedPhiT",16,TRUE,300,3000
0.675270017954804,0.278784149432935,0.688729094965087,0.983196854338863,6906.72703050213,0.999674511716716,"binnedPhiA",1,TRUE,300,3000
0.53396344587378,0.214883017787403,0.507401670373095,0.951023381244159,6757.28344602713,0.999888927297785,"binnedPhiA",2,TRUE,300,3000
0.341674350558241,0.124218441118364,0.296703352402903,0.807421055403667,6809.25617438135,0.999861428751381,"binnedPhiA",3,TRUE,300,3000
0.0869845209922873,0.0376847379239648,0.0810992209127581,0.172198172117661,6999.76468722147,0.99999769371688,"binnedPhiA",4,TRUE,300,3000
0.198798722988781,0.00356545560312923,0.105746081931301,0.856179235223881,6893.07017983882,0.999873681292599,"binnedPhiA",5,TRUE,300,3000
0.237091059679841,0.0241618491158584,0.16471165425217,0.837935175651763,6733.43120743954,1.00010082383903,"binnedPhiA",6,TRUE,300,3000
0.0779000902980827,0.00296890814656927,0.0427068956371745,0.507827967822658,5878.98382246465,0.999802738349786,"binnedPhiA",7,TRUE,300,3000
0.205541955033223,0.00477337206983277,0.113415736363109,0.841560449060064,6914.93656180253,0.999852805861941,"binnedPhiA",8,TRUE,300,3000
0.241766493936479,0.00823201746496006,0.172608692641568,0.851148251375362,6871.56496926143,0.999807057457002,"binnedPhiA",9,TRUE,300,3000
0.2753676825893,0.00784487711162148,0.189415763766359,0.904178306762146,6584.58249426649,1.00038492814615,"binnedPhiA",10,TRUE,300,3000
0.308515623403657,0.0139514225643184,0.238579464847662,0.903252086635308,7441.01090683167,0.999762884856093,"binnedPhiA",11,TRUE,300,3000
0.400594166615685,0.0214906192783315,0.352107930906733,0.951584233724989,7115.41274892632,0.999932535289168,"binnedPhiA",12,TRUE,300,3000
0.463798091243727,0.0289202567523321,0.444761481922387,0.960966011849654,7223.28778260849,1.00031065026046,"binnedPhiA",13,TRUE,300,3000
0.536027957972029,0.0316761059701806,0.555307292950189,0.975821148930816,7049.01931647784,0.999823032827596,"binnedPhiA",14,TRUE,300,3000
0.572885850625542,0.047706802137698,0.595712728359495,0.978564087105993,6915.87352788854,0.999824097612695,"binnedPhiA",15,TRUE,300,3000
0.895939286142726,0.653093161666902,0.920811142899083,0.997124809853819,7005.48600743473,1.00018692921325,"binnedPhiA",16,TRUE,300,3000
0.0145444100409709,0.000552093707763725,0.0117219789710977,0.0445112152631829,6932.93463396111,1.00066190702435,"binnedQe",1,TRUE,300,3000
0.909413745248421,0.718491638424055,0.928910933947741,0.997129071358969,7167.31917996808,0.999867866650633,"binnedQe",2,TRUE,300,3000
0.0252453370875688,0.000669631853703306,0.0173131257582407,0.0924627916708326,7431.33476414994,0.999698434051425,"binnedQe",3,TRUE,300,3000
0.0188693732183185,0.0061911403257637,0.0170098148878993,0.0421789418357466,6919.11390351058,0.999958498324776,"binnedQe",4,TRUE,300,3000
0.00779184600896221,0.000269195071780105,0.00593248107498096,0.0257151196159505,6864.98379210684,0.999701776941805,"binnedQe",5,TRUE,300,3000
0.967276265333626,0.886080163332453,0.976321167852984,0.998912980520697,7215.96776225223,0.999677716466903,"binnedQe",6,TRUE,300,3000
0.0288483519929634,0.000736093103178313,0.0205351135610141,0.105603615403968,6929.50296243902,1.00004628850949,"binnedQe",7,TRUE,300,3000
0.0170458620023956,0.00631334283276527,0.0159344357327094,0.0338709420646374,6954.62228233663,0.999832382132638,"binnedQe",8,TRUE,300,3000
0.0382272718458455,0.0127060946518717,0.0352164255975165,0.0830081665000357,6708.53311174613,1.00015404783928,"binnedQe",9,TRUE,300,3000
0.96557750569217,0.876933137944759,0.975373891314273,0.999110696596075,7106.8116280624,1.00000232098814,"binnedQe",10,TRUE,300,3000
0.0854651347370246,0.00325788922699578,0.0701372107456014,0.248609052913165,7276.22162563352,1.00035794844387,"binnedQe",11,TRUE,300,3000
0.116476655545387,0.0537296046922928,0.112037380268828,0.203749816753469,7030.70078749507,0.999986442809776,"binnedQe",12,TRUE,300,3000
0.0240059711652372,0.00959629540115507,0.0225376500138689,0.0469870420580049,6980.71918001726,0.999711584138731,"binnedQe",13,TRUE,300,3000
0.904727665168792,0.702307758319951,0.926053540170008,0.996955734589755,7061.76434085301,0.999912545569512,"binnedQe",14,TRUE,300,3000
0.0435754882505232,0.00110242536315724,0.0313010086501659,0.154557380616115,6669.16100020937,1.00012573238721,"binnedQe",15,TRUE,300,3000
0.238647141815931,0.13109200228058,0.234142628184328,0.374564058516968,7463.42280163752,0.999755434269002,"binnedQe",16,TRUE,300,3000
