"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.607487169343147,0.0176489476583335,0.41282238777102,2.35265735607833,3923.98781723834,0.999827700908941,"binnedK",8,TRUE,300,3000
0.6725025425052,0.0193208822808054,0.481075774820209,2.3714238862374,3935.73058479228,1.00019189938165,"binnedK",9,TRUE,300,3000
0.657409192421511,0.0230643848490557,0.457123731678175,2.43580357110894,3987.7570009869,0.999910362584655,"binnedK",10,TRUE,300,3000
0.602219573027264,0.0214091560644554,0.447368210155738,2.1006871399326,3816.81365208179,1.00016687180292,"binnedK",11,TRUE,300,3000
0.642818495110606,0.0233588062110572,0.473429609149711,2.20640900673073,3475.51622745707,0.999842705440694,"binnedK",12,TRUE,300,3000
0.714212893057735,0.0302843751998108,0.554318732027746,2.30013389521517,3221.50158254121,1.00076132498898,"binnedK",13,TRUE,300,3000
0.439582374427967,0.0129696145686139,0.290976455104015,1.69389711555508,4316.63019189384,0.999985832289471,"binnedK",14,TRUE,300,3000
0.236684594615423,0.00529681971714989,0.142827893005408,1.00840983138436,3982.76594533418,0.999899386108121,"binnedK",15,TRUE,300,3000
0.894394429699481,0.211372961924904,0.763023278456513,2.32273370936833,2204.83224087408,1.00095198295792,"binnedK",16,TRUE,300,3000
0.157389466508498,0.0334235177697778,0.115726318043135,0.564027356257842,5154.12354297155,1.0001098348634,"binnedPhiT",1,TRUE,300,3000
0.375093629095326,0.0945038529388035,0.318244613273255,0.896517191341476,5442.89502211499,1.00009137970454,"binnedPhiT",2,TRUE,300,3000
0.27326964069285,0.0817633950798194,0.227882591251556,0.754563246076973,5547.61620486462,1.00002911459829,"binnedPhiT",3,TRUE,300,3000
0.583572477417016,0.198978551435522,0.576141843319876,0.968024148782945,6159.60925593798,0.999730412405514,"binnedPhiT",4,TRUE,300,3000
0.625018649349956,0.235752433031145,0.627869227861968,0.979404144101581,6626.84743927555,0.999701534436625,"binnedPhiT",5,TRUE,300,3000
0.247027694701463,0.0514286697936512,0.174652237383107,0.839920835158532,5337.6967887421,1.00081212538721,"binnedPhiT",6,TRUE,300,3000
0.27030814903993,0.0350574422510411,0.177037095076066,0.894682288255983,5628.96367326565,1.00108243143448,"binnedPhiT",7,TRUE,300,3000
0.551589173758817,0.161845815397424,0.545857988451672,0.967525274367969,5965.31463668407,1.00019899566394,"binnedPhiT",8,TRUE,300,3000
0.655837798358796,0.340258241525533,0.65088331285384,0.970527212852145,5977.73515930182,1.00041661257198,"binnedPhiT",9,TRUE,300,3000
0.151383666458189,0.09235972367455,0.14876766419719,0.223412919073362,6256.99801822766,1.00013717379563,"binnedPhiT",10,TRUE,300,3000
0.865878713053679,0.606442850904435,0.893408047691984,0.995462076947502,5686.14493981133,0.999942118607118,"binnedPhiT",11,TRUE,300,3000
0.334823400121454,0.178812829492459,0.322860622790773,0.560612907790865,5416.08950379859,0.999859926817619,"binnedPhiT",12,TRUE,300,3000
0.605731973136475,0.349252136333378,0.59783956757682,0.913485760353082,5138.93286947869,0.999709620471385,"binnedPhiT",13,TRUE,300,3000
0.81555837124045,0.494581829580707,0.845168255824543,0.993717091442916,5725.33657473001,1.00033504326762,"binnedPhiT",14,TRUE,300,3000
0.532388159591873,0.192304856390609,0.509098004846102,0.950778218154526,5408.59499692728,1.00021687308427,"binnedPhiT",15,TRUE,300,3000
0.0882178816979109,0.0318888507447477,0.0813314232734513,0.180782715555009,5651.27861253118,1.0000885507221,"binnedPhiT",16,TRUE,300,3000
0.521086854530352,0.160774618822297,0.50140494678078,0.954973771339688,5852.06414392425,1.00001753185709,"binnedPhiA",1,TRUE,300,3000
0.43213206046757,0.116965019548304,0.378784363072098,0.941193226056882,5553.60178461432,1.00002062091317,"binnedPhiA",2,TRUE,300,3000
0.24713529581276,0.0732687009586721,0.195721392720604,0.747686240913523,5159.07527417498,0.999876616425621,"binnedPhiA",3,TRUE,300,3000
0.159621636213306,0.0349076329940687,0.11258011822692,0.624330563624077,5164.14830690099,1.00018875639856,"binnedPhiA",4,TRUE,300,3000
0.246309429142716,0.00518878018261663,0.149975452175132,0.885973580350729,6165.05155204462,0.999636078505969,"binnedPhiA",5,TRUE,300,3000
0.389961517886098,0.0488569097174128,0.33177034644144,0.942450281257959,6242.37608624487,0.999923153966155,"binnedPhiA",6,TRUE,300,3000
0.367102983264917,0.023904796870372,0.307860037245905,0.931501967917869,6322.80868869892,1.0002215245007,"binnedPhiA",7,TRUE,300,3000
0.42097298145497,0.0273461581623197,0.380172571738397,0.953700050547474,6414.96430866447,0.999834892682555,"binnedPhiA",8,TRUE,300,3000
0.488611605507611,0.0280223540385171,0.47751396025639,0.968827574437983,6360.95415079643,1.00044701578808,"binnedPhiA",9,TRUE,300,3000
0.468046145477805,0.0437847085374949,0.441275367540216,0.963762350139341,6525.95540012661,1.00004975513079,"binnedPhiA",10,TRUE,300,3000
0.523508337206336,0.0432852517485781,0.527828680913465,0.975078979725038,6842.41553490389,1.00021458422014,"binnedPhiA",11,TRUE,300,3000
0.562026342570584,0.0499166773900085,0.577283733733097,0.978075373766685,6163.82067978473,0.999753740404621,"binnedPhiA",12,TRUE,300,3000
0.603446445193572,0.0803197021594288,0.632147906918365,0.980719669993091,6682.69852976769,0.999875396212045,"binnedPhiA",13,TRUE,300,3000
0.509466405211474,0.0310957785171126,0.509760906111758,0.977533876060565,6602.44678843564,0.999805962345222,"binnedPhiA",14,TRUE,300,3000
0.429808447869205,0.0190392831514599,0.396934074166781,0.958857790970504,6740.6996594917,0.999720597300065,"binnedPhiA",15,TRUE,300,3000
0.85467585640205,0.559405601162637,0.882633724564233,0.995337614379328,6503.86376163435,1.00015389964442,"binnedPhiA",16,TRUE,300,3000
0.0388005346448138,0.00656249573238483,0.0352810602218835,0.0919989576920873,6295.98607259969,1.00012791214409,"binnedQe",1,TRUE,300,3000
0.802174996350584,0.504360214234439,0.821902863553168,0.990790533736308,6613.79336714768,1.00062386810674,"binnedQe",2,TRUE,300,3000
0.0221696972908762,0.000524896423535821,0.0153775894033039,0.0808940830791176,6893.15668834563,0.999840974134196,"binnedQe",3,TRUE,300,3000
0.0455791514208763,0.0180523755052329,0.042626858731605,0.0882723305903561,6439.92555378106,1.00003713961764,"binnedQe",4,TRUE,300,3000
0.211604354793685,0.078983391266203,0.194356699328855,0.43023567936188,5555.9966315436,1.00079843883172,"binnedQe",5,TRUE,300,3000
0.969275614455767,0.889472557932885,0.978565088680266,0.99916093761551,7149.7273167033,1.0001953716612,"binnedQe",6,TRUE,300,3000
0.0382723316583897,0.000989089790741409,0.0273269284862643,0.136299398166852,7073.36915313816,0.999988348513179,"binnedQe",7,TRUE,300,3000
0.0721018792545755,0.0320870016920353,0.0686492944391109,0.132002537231219,5898.73873137405,0.999859886396365,"binnedQe",8,TRUE,300,3000
0.0912948041909654,0.0403607804595617,0.0847778591030336,0.179717597557595,5484.47700198456,1.00096955733642,"binnedQe",9,TRUE,300,3000
0.961179407052642,0.864429759319237,0.971450382724705,0.999039722560804,7165.4857055276,0.999937196704092,"binnedQe",10,TRUE,300,3000
0.0843046520219392,0.00273103050979852,0.0688379859937497,0.242470870709296,6023.55159562804,1.00009531238657,"binnedQe",11,TRUE,300,3000
0.145061934312949,0.0602617886389679,0.139297573879609,0.256949602099088,5532.80768111011,1.00013103533757,"binnedQe",12,TRUE,300,3000
0.0643433528971841,0.0270555357295675,0.0601579604641168,0.126049192755744,5829.43278373106,1.00005747888348,"binnedQe",13,TRUE,300,3000
0.934035935625713,0.780003341662694,0.950817834600564,0.99807808206594,6207.79370947623,1.00035396919542,"binnedQe",14,TRUE,300,3000
0.0594579644188071,0.00186153169562293,0.0455339689950644,0.193711422420947,6664.83033218046,0.999846483031342,"binnedQe",15,TRUE,300,3000
0.122619458074493,0.0392335344658027,0.116582062157289,0.243172034870678,5171.8049241115,1.00014819694234,"binnedQe",16,TRUE,300,3000
