"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0250977648071164,0.00733312345227368,0.0210049633796602,0.0666683407609663,792.092531380991,1.00591570777515,"lambda",14,TRUE,300,3000
0.0233438636959441,0.00670946202486675,0.0195553675616726,0.0602338465560227,796.790422319323,1.00570693502658,"lambda",15,TRUE,300,3000
0.0304802078471679,0.00880982622726115,0.0255142115338295,0.0802644679171005,796.695537480509,1.00607904971126,"lambda",16,TRUE,300,3000
0.190023414212221,0.0573523333441745,0.167832160620439,0.451044951860251,827.922196686002,1.00442432553435,"binnedK",1,TRUE,300,3000
0.427660818009276,0.0951655113873159,0.36225382674932,1.13820251479352,1057.76652010415,1.00364467629892,"binnedK",2,TRUE,300,3000
0.876396316233987,0.156475210531137,0.752375032698238,2.33105574660309,1072.5961067837,1.00272122694157,"binnedK",3,TRUE,300,3000
1.72323915039744,0.397206123752786,1.54360933571591,4.00640954083618,1013.11383579587,1.00384179379708,"binnedK",4,TRUE,300,3000
0.607856342624351,0.0132260095427926,0.310594069136064,2.76650737204125,2348.89221858677,1.00115179339435,"binnedK",5,TRUE,300,3000
0.777375471005305,0.0217860242974769,0.512646202234578,2.90462229280823,2232.20811631041,1.00040320215748,"binnedK",6,TRUE,300,3000
0.678121034850054,0.0117109320565158,0.411327081233026,2.72941828881407,2358.74680584481,1.00171396389488,"binnedK",7,TRUE,300,3000
0.714335352532614,0.0144263915492523,0.423065936779311,2.95862564011885,2015.68016162203,1.00032505976189,"binnedK",8,TRUE,300,3000
1.11992319342386,0.0516868315618564,0.865673228659607,3.44646435192244,1826.75138134163,1.00268611143647,"binnedK",9,TRUE,300,3000
0.672821920047307,0.0223792708205413,0.44188898955631,2.63844292854372,2019.196189879,1.00104355359995,"binnedK",10,TRUE,300,3000
0.660965806210978,0.0247520908554578,0.467633572004578,2.41491725366171,2100.93303421432,1.00085025976394,"binnedK",11,TRUE,300,3000
0.644358066720634,0.0365190972444377,0.495867540841788,2.06494352370217,1645.7164588638,1.0026148484275,"binnedK",12,TRUE,300,3000
0.470952215983011,0.0126921475466209,0.324121203339469,1.72074121937302,1945.746674748,1.00062721130227,"binnedK",13,TRUE,300,3000
0.513569106495352,0.0145222693480444,0.367032780037168,1.84612754202999,2241.91738060915,1.00102480286754,"binnedK",14,TRUE,300,3000
0.460216323706449,0.0158018657996646,0.338651102905446,1.65378495277619,1824.58386611449,1.00337514801979,"binnedK",15,TRUE,300,3000
1.19129661071422,0.304627694976149,1.04949772514957,2.90166634641211,979.893247386109,1.0034803788168,"binnedK",16,TRUE,300,3000
0.243187218860398,0.0552672634081582,0.183577125742268,0.768233844123229,3221.36690321105,1.00062300881526,"binnedPhiT",1,TRUE,300,3000
0.113909970916232,0.0387341578464668,0.0959461595588879,0.294260973372133,1937.52483373998,1.00356879349078,"binnedPhiT",2,TRUE,300,3000
0.424054118964576,0.160845990673175,0.389695316053848,0.878715489460554,2990.54854350188,1.00096899041657,"binnedPhiT",3,TRUE,300,3000
0.360802157263799,0.145303622149453,0.327877486832599,0.775375835277414,2622.74285725183,1.00060378181601,"binnedPhiT",4,TRUE,300,3000
0.438947337562805,0.179302597566769,0.403747210979982,0.870939611913929,3160.11767564335,1.00096427539947,"binnedPhiT",5,TRUE,300,3000
0.29527476421171,0.118463982571013,0.264921095376987,0.650685802512917,2559.60251521978,1.00044730659916,"binnedPhiT",6,TRUE,300,3000
0.566900114160312,0.229703124030222,0.550029738953635,0.957736367277605,4264.47256996644,1.00005758292934,"binnedPhiT",7,TRUE,300,3000
0.579167138318235,0.239078677365094,0.566639376131584,0.956818880205945,3255.48251465376,1.00027159438188,"binnedPhiT",8,TRUE,300,3000
0.599886562222504,0.338318446385423,0.587093194872193,0.918376751886476,2554.05447440127,1.00090191330395,"binnedPhiT",9,TRUE,300,3000
0.0404934888059786,0.0242247953075764,0.0397985423855115,0.0611825069136719,3188.69035841752,1.00051641050943,"binnedPhiT",10,TRUE,300,3000
0.819863329400963,0.523999294668945,0.843099789458786,0.992481886849686,3813.69464457483,1.0002587485478,"binnedPhiT",11,TRUE,300,3000
0.848757679053953,0.572769532454182,0.874047289624853,0.995259431799461,4263.8647835188,1.00023032106833,"binnedPhiT",12,TRUE,300,3000
0.385942726497157,0.231458695382006,0.379655003261048,0.57987771888553,3890.91108372634,1.0013369865427,"binnedPhiT",13,TRUE,300,3000
0.391616585388478,0.204482339365719,0.37682288122803,0.66513604925304,3524.33755185288,1.00194666845465,"binnedPhiT",14,TRUE,300,3000
0.805290154965113,0.473476947811262,0.835228863115322,0.993240140678893,4191.17604277604,1.00048144541569,"binnedPhiT",15,TRUE,300,3000
0.611860299416887,0.333070691645395,0.608793800471305,0.902962455688936,3750.62257805307,1.00025663958194,"binnedPhiT",16,TRUE,300,3000
0.658274498133319,0.272479066337685,0.667184812268818,0.983208343974847,3379.4640256794,1.00087460601244,"binnedPhiA",1,TRUE,300,3000
0.418021089390238,0.138624264198201,0.376976782700038,0.894737636816421,3686.43220259733,1.00123510797275,"binnedPhiA",2,TRUE,300,3000
0.211854562133918,0.0765796482915867,0.171622212325319,0.637388336924398,2445.05718605534,1.00028325451451,"binnedPhiA",3,TRUE,300,3000
0.0767492680426351,0.027843839396402,0.0642736897074482,0.200013536532965,1824.37153256963,0.999839122017389,"binnedPhiA",4,TRUE,300,3000
0.249242879266629,0.00599917388666639,0.142484538459498,0.895570861020585,3644.81791594736,1.0000251084059,"binnedPhiA",5,TRUE,300,3000
0.230706365545788,0.00933737180615322,0.134384198862535,0.872139110701878,3043.69010774535,1.00074774086506,"binnedPhiA",6,TRUE,300,3000
0.209248541085093,0.00582264024108106,0.106021132823076,0.883319196723158,4153.04316101345,1.00028412677507,"binnedPhiA",7,TRUE,300,3000
0.231736498241406,0.00366257407621104,0.127600823742992,0.875636961714313,3912.79441987567,0.999909684456019,"binnedPhiA",8,TRUE,300,3000
0.267146383541092,0.0138893643791614,0.196186800751172,0.853658360356653,4125.37166361582,0.999869861736492,"binnedPhiA",9,TRUE,300,3000
0.327575246181893,0.00845323295751399,0.250243375527973,0.925704747849141,4766.32465030826,0.999786089143758,"binnedPhiA",10,TRUE,300,3000
0.386751322234615,0.0188836352379019,0.333387664171273,0.93351271859634,4508.80636908267,0.99985207058643,"binnedPhiA",11,TRUE,300,3000
0.516884688345016,0.047934120274666,0.512188060382976,0.972722976523719,4863.93444186215,1.00009257048868,"binnedPhiA",12,TRUE,300,3000
0.468983562029863,0.0302863591791826,0.448490865578437,0.964109562737483,4561.76595215501,1.00039885964001,"binnedPhiA",13,TRUE,300,3000
0.522471509714465,0.0355229388013386,0.531352365206762,0.97703452963443,5124.58569316124,0.999859673861084,"binnedPhiA",14,TRUE,300,3000
0.504978180220377,0.0336071380733373,0.501581181968218,0.969556002760171,4816.25336611847,1.00029523371727,"binnedPhiA",15,TRUE,300,3000
0.883662535599756,0.620276668730341,0.911651375231492,0.996839972979825,5765.7566610419,0.999962306533301,"binnedPhiA",16,TRUE,300,3000
0.0209117406688054,0.00234327840973058,0.0187468725896544,0.0507932662303108,4747.47490592259,1.00050794234494,"binnedQe",1,TRUE,300,3000
0.959809488249026,0.859646782699339,0.97129849774328,0.998939913645169,5313.03750121869,1.00042584953992,"binnedQe",2,TRUE,300,3000
0.0461536640509782,0.00141009196153967,0.0338933055823917,0.156095731616637,4812.20459780106,1.00102650119268,"binnedQe",3,TRUE,300,3000
0.017061062291694,0.00565984312098476,0.0153499906322197,0.0382223323748178,3155.39787643203,1.0022284264368,"binnedQe",4,TRUE,300,3000
0.0124585894667812,0.00130225307592947,0.0112884667475361,0.0305318950609543,4556.32914101266,0.999839337037451,"binnedQe",5,TRUE,300,3000
0.926899654393276,0.767936870564847,0.943064022226456,0.998161976929754,4805.06972544268,1.00053127700807,"binnedQe",6,TRUE,300,3000
0.0207360973236061,0.000533502050180155,0.0151116667647404,0.0751370185644801,5967.3685834622,1.00057770417381,"binnedQe",7,TRUE,300,3000
0.0282445297294507,0.0123620202987737,0.0267813728778166,0.0532625446996401,3049.50483698627,1.00211060796704,"binnedQe",8,TRUE,300,3000
0.0284771908815264,0.0111388091392008,0.0269169606292019,0.0559397928081782,4312.31618866809,1.00037767093209,"binnedQe",9,TRUE,300,3000
0.968504611834214,0.889215847373746,0.977777484141499,0.99910121982185,5804.74371705015,0.999819087963258,"binnedQe",10,TRUE,300,3000
0.075547437870134,0.00261368147598299,0.0622859370516321,0.225685513684026,5283.31037654553,0.999756150240652,"binnedQe",11,TRUE,300,3000
0.12256056767631,0.0613556592592976,0.11830208379198,0.206319461819594,3202.75213160839,1.0013309206729,"binnedQe",12,TRUE,300,3000
0.050025211378748,0.027317233211512,0.0474906292685904,0.0873304283606149,3176.15804278184,1.00150541634354,"binnedQe",13,TRUE,300,3000
0.90836930012961,0.71076493711571,0.929082615619497,0.997252102115318,5753.02249356652,0.999962206850988,"binnedQe",14,TRUE,300,3000
0.0492469804852795,0.00130623155213647,0.0362187654300734,0.166208672576246,5141.42565443633,1.00074324664316,"binnedQe",15,TRUE,300,3000
0.2086744589432,0.110787139835665,0.203909132338122,0.33071252434725,3307.95171114066,1.00108178671045,"binnedQe",16,TRUE,300,3000
