"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.656535731428491,0.0262734136354184,0.481190138497451,2.25046860520504,5256.78097006013,0.999816452511901,"binnedK",11,TRUE,300,3000
0.957462748437304,0.0571283654434609,0.758623737453219,2.94649327160078,4431.93072722814,0.999886401628264,"binnedK",12,TRUE,300,3000
0.478383904400139,0.0115102095883024,0.316374767760834,1.81481952672924,5146.8898744562,1.00006214716385,"binnedK",13,TRUE,300,3000
0.435091161211554,0.00999081287474043,0.278510400502633,1.77715648372038,5563.58881224755,0.999789130635826,"binnedK",14,TRUE,300,3000
0.281053133472679,0.00627326009422487,0.175397125283574,1.18471295322281,5528.07847157548,1.00015279927985,"binnedK",15,TRUE,300,3000
1.26094769348293,0.296805674031394,1.08250100194691,3.12545930048618,3541.81681064765,0.999896257596007,"binnedK",16,TRUE,300,3000
0.112107260696594,0.0214710688387748,0.0675724109724429,0.568062755642678,6214.51396316815,1.00013406332483,"binnedPhiT",1,TRUE,300,3000
0.305410123975276,0.0737587673160283,0.236428989846281,0.867006728721092,6810.86886870995,0.999897564664618,"binnedPhiT",2,TRUE,300,3000
0.30431158290849,0.0802276209530924,0.23956648396166,0.861419375317485,6507.83413879386,0.999923266584512,"binnedPhiT",3,TRUE,300,3000
0.588206636953376,0.199704472625211,0.579463581224759,0.974664942693997,7288.93671360414,0.999700837924779,"binnedPhiT",4,TRUE,300,3000
0.257875844510231,0.100814755429584,0.225275138931976,0.623006474404665,7061.04733986359,0.999719695569748,"binnedPhiT",5,TRUE,300,3000
0.680722884202329,0.300173998102887,0.697588883161642,0.981994450039895,7327.50757070821,0.999995746701986,"binnedPhiT",6,TRUE,300,3000
0.384885406649904,0.109270137949215,0.328651212656937,0.91069442641162,6922.68184532698,0.999943083600442,"binnedPhiT",7,TRUE,300,3000
0.303926053900371,0.0896065336000071,0.245438525119121,0.829379372365775,6821.88405991862,0.999965356825709,"binnedPhiT",8,TRUE,300,3000
0.767176486419142,0.493010504648168,0.774652100585672,0.985067277204213,7048.81258534172,1.00020428361164,"binnedPhiT",9,TRUE,300,3000
0.195317688278205,0.138146605460756,0.193358696759447,0.263382065885839,6981.13750346859,0.999968929958379,"binnedPhiT",10,TRUE,300,3000
0.89667777914055,0.684434285882378,0.918193591578603,0.997114783694953,6755.47418327823,1.00003561223778,"binnedPhiT",11,TRUE,300,3000
0.790490538614307,0.503927936248592,0.805213181593074,0.987191102479536,6908.09170182788,0.999909998741684,"binnedPhiT",12,TRUE,300,3000
0.557762749732465,0.352024030088441,0.555256513280037,0.778959170538395,6619.91091972749,0.999913833887994,"binnedPhiT",13,TRUE,300,3000
0.713620683734115,0.431312519153414,0.715578934060875,0.975226537591104,6206.98395104443,1.0002338744203,"binnedPhiT",14,TRUE,300,3000
0.527057442636474,0.254671999167095,0.502321866041272,0.916719632037651,6680.25427909891,1.00017096486864,"binnedPhiT",15,TRUE,300,3000
0.405489262492889,0.19722502791739,0.384729961483067,0.725878856604803,6754.61144122086,1.00029469209012,"binnedPhiT",16,TRUE,300,3000
0.704953598927068,0.303976665293268,0.728511168637885,0.98536684435769,7249.59392455501,1.00027965456972,"binnedPhiA",1,TRUE,300,3000
0.445132320141685,0.137381770450747,0.407521942543124,0.916425963957605,7191.1058328994,1.00012608185978,"binnedPhiA",2,TRUE,300,3000
0.227616605474853,0.063781561116927,0.167941283995343,0.753499138442643,6498.8766757088,0.999951365973111,"binnedPhiA",3,TRUE,300,3000
0.141028908214967,0.04249946200076,0.103817891273891,0.520593671538381,5556.7025670416,1.00074205612928,"binnedPhiA",4,TRUE,300,3000
0.235532258491541,0.00501881157927231,0.150372726010892,0.877968828905826,6838.15472984671,0.999813657421614,"binnedPhiA",5,TRUE,300,3000
0.401689929774196,0.0516267140671935,0.346867608669506,0.946157217359328,7080.64371769895,0.999870284734218,"binnedPhiA",6,TRUE,300,3000
0.369373956045709,0.0291735177076129,0.309553100693063,0.932283432544886,6962.02077921081,0.999904608170884,"binnedPhiA",7,TRUE,300,3000
0.389521615212128,0.0202330237583277,0.338304178190618,0.9480186919839,7225.25930342427,0.999746511634266,"binnedPhiA",8,TRUE,300,3000
0.424938423412347,0.0243520126563776,0.388805310673742,0.951240863396208,6936.72302520677,1.00020970889452,"binnedPhiA",9,TRUE,300,3000
0.386932479799386,0.0252969421663713,0.333045886545292,0.949349039617091,7088.33345888248,1.00002360210999,"binnedPhiA",10,TRUE,300,3000
0.465083949448301,0.0361765526170674,0.445936420648729,0.959990402193655,6933.60213373277,0.999849796261476,"binnedPhiA",11,TRUE,300,3000
0.565038846528164,0.0715351449524889,0.578039966756472,0.975229219879748,7134.11132052567,0.999846896192899,"binnedPhiA",12,TRUE,300,3000
0.541846643705458,0.0410196990538195,0.559063479096901,0.976680814829218,6830.99495258189,0.999982642820072,"binnedPhiA",13,TRUE,300,3000
0.508920382552178,0.0299934990641605,0.510333297450706,0.971619112566246,7198.39283319155,0.999746511238956,"binnedPhiA",14,TRUE,300,3000
0.464820267964051,0.0241757529786773,0.442821701196757,0.963587649452892,7096.33021787364,0.999772659699339,"binnedPhiA",15,TRUE,300,3000
0.885978672657042,0.641240048298336,0.912931799030712,0.997036096635807,7113.32549355489,0.999891130586147,"binnedPhiA",16,TRUE,300,3000
0.0955849268694045,0.0439404454702827,0.09031621161193,0.181084545367303,6922.207386064,0.999803360276187,"binnedQe",1,TRUE,300,3000
0.964641329712221,0.873236830237502,0.974682881642407,0.999018704295599,7002.94759711063,1.00031370244501,"binnedQe",2,TRUE,300,3000
0.0459687561463379,0.00141354617659936,0.0346500453631618,0.151183904036463,7033.61413665998,0.999981788279722,"binnedQe",3,TRUE,300,3000
0.0347643439236251,0.0123756703665944,0.0325053065092154,0.0698554623964917,7227.41738812609,0.999942601575554,"binnedQe",4,TRUE,300,3000
0.0607511349160708,0.0290133499534605,0.0574731634601104,0.110386187932304,6673.93594503706,1.00023719614024,"binnedQe",5,TRUE,300,3000
0.918268021803322,0.756259751478126,0.933928140533403,0.997273957576516,6678.09905797942,0.999859759798173,"binnedQe",6,TRUE,300,3000
0.0158608067730811,0.000434051847102719,0.0108668791714371,0.0580440618547314,7087.81509343275,0.999774751866371,"binnedQe",7,TRUE,300,3000
0.0427054911453858,0.0203976244268523,0.0408567213007605,0.0762818041285828,7067.54869729646,0.999829434646788,"binnedQe",8,TRUE,300,3000
0.0298429382251119,0.012353752557793,0.0284328208946022,0.0559162176420679,7265.77596375449,1.00044107483351,"binnedQe",9,TRUE,300,3000
0.959210072892821,0.859677693092782,0.970488631299855,0.998828315261257,7044.21142700672,0.999851836106877,"binnedQe",10,TRUE,300,3000
0.200331639946341,0.027959276804962,0.197081505653992,0.397506705343879,6773.4459754726,1.00027460363562,"binnedQe",11,TRUE,300,3000
0.163245635157389,0.0671874452653895,0.159323448800234,0.276945584913174,6951.75420768953,0.999844776628754,"binnedQe",12,TRUE,300,3000
0.0439066268347556,0.0201333415411425,0.0417889343523753,0.0799482055619521,7104.44561243767,1.00063423530022,"binnedQe",13,TRUE,300,3000
0.927145888038841,0.770869596747571,0.943680664742918,0.997726577443723,6960.2101066275,1.00047885917324,"binnedQe",14,TRUE,300,3000
0.0423490491221561,0.00130538819306947,0.0301526477402196,0.149168071715747,7132.67377321639,0.999948932300658,"binnedQe",15,TRUE,300,3000
0.225162690582387,0.124060135810731,0.220772775862166,0.348581927381816,6749.97276425405,0.999819289451945,"binnedQe",16,TRUE,300,3000
