"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.897628361081433,0.0451335899361029,0.703103711263549,2.78401394806335,804.108992199661,1.00284301262731,"binnedK",9,TRUE,300,3000
0.560184721399905,0.0193869743630807,0.408718699793647,1.97077650558509,902.022264622695,1.00119761552316,"binnedK",10,TRUE,300,3000
0.633320739255584,0.022333882670202,0.481153707014712,2.1069728893625,909.510653157538,1.00178473893984,"binnedK",11,TRUE,300,3000
0.62735576838826,0.0195488797312344,0.481050860375409,2.04771685912057,855.767328566291,1.00345133212385,"binnedK",12,TRUE,300,3000
0.636413173261258,0.0189002346901991,0.484306206160373,2.0991484231313,951.809326141824,1.00102457232205,"binnedK",13,TRUE,300,3000
0.52330246952737,0.0141077890245547,0.366260636360967,1.90782144585341,1040.12670944406,1.00268932875972,"binnedK",14,TRUE,300,3000
0.361667923747759,0.0112399787252539,0.235611004365087,1.47831650904069,1163.87870169232,1.00292404610883,"binnedK",15,TRUE,300,3000
1.53580962296605,0.407151679162261,1.33781697251311,3.6428549199472,415.975022130983,1.00431045613697,"binnedK",16,TRUE,300,3000
0.0364790834180984,0.00799986474955608,0.0230779638051331,0.143066629231057,1254.11962499836,1.00179142467356,"binnedPhiT",1,TRUE,300,3000
0.384280912697911,0.0660978570356338,0.317861190772745,0.936778474317639,1792.3991464928,1.00065855995299,"binnedPhiT",2,TRUE,300,3000
0.129396880101219,0.0340561032505397,0.0874779472674135,0.560864006026436,1081.37112025479,1.00629341173793,"binnedPhiT",3,TRUE,300,3000
0.316850087213943,0.0788561155304513,0.254011045232678,0.869040653911239,1296.731458148,1.00317647754422,"binnedPhiT",4,TRUE,300,3000
0.356257541934478,0.11717086353346,0.306648074394292,0.853714798565636,1936.6325356674,1.00121254525135,"binnedPhiT",5,TRUE,300,3000
0.425202663509597,0.109136922300932,0.367192750724707,0.94707694671444,2445.19319951457,0.999884191255046,"binnedPhiT",6,TRUE,300,3000
0.483440669105953,0.174823008877802,0.446731816387436,0.936036298712876,2592.99809318117,1.00148671815158,"binnedPhiT",7,TRUE,300,3000
0.273197709335076,0.0761197638127646,0.216998690754133,0.786735308024129,1737.65153829702,1.00077104709645,"binnedPhiT",8,TRUE,300,3000
0.30186726278115,0.177017971793239,0.290893620806333,0.489838206815878,2285.52527287095,1.00008460481266,"binnedPhiT",9,TRUE,300,3000
0.127054255634767,0.0852175243302428,0.124492782006009,0.182596606946942,2731.73191259422,0.99985074427897,"binnedPhiT",10,TRUE,300,3000
0.923181024532069,0.746875000370015,0.942117031746467,0.997235516794487,4048.15292762086,1.000267736379,"binnedPhiT",11,TRUE,300,3000
0.750237213180777,0.43869943929573,0.760278782800429,0.98575733016098,2612.38697175168,0.999853222929413,"binnedPhiT",12,TRUE,300,3000
0.54671338311844,0.315887303251011,0.544309365278103,0.795126838879506,2462.9291897402,1.00012959250143,"binnedPhiT",13,TRUE,300,3000
0.731680060091777,0.405872742000759,0.742921184870541,0.985168722424059,2943.25900771177,1.00040677167504,"binnedPhiT",14,TRUE,300,3000
0.22199088024445,0.108687172495888,0.218716206317349,0.360156124908581,2208.86930832458,1.00072651019896,"binnedPhiT",15,TRUE,300,3000
0.711558940152876,0.360727871191625,0.725228134625233,0.984756946613252,2269.66632791013,1.00016469596427,"binnedPhiT",16,TRUE,300,3000
0.73024711654742,0.334658577448587,0.758267813797959,0.99020273318375,2401.65169024268,0.999902341798659,"binnedPhiA",1,TRUE,300,3000
0.431444625262938,0.168003551592118,0.389369265965933,0.904715308873653,1902.51627663223,1.00253619577077,"binnedPhiA",2,TRUE,300,3000
0.398584378653412,0.160620962380714,0.355505846401851,0.867936002907448,1702.78825497719,0.999951458282504,"binnedPhiA",3,TRUE,300,3000
0.126747657021561,0.0532122881057956,0.115938629945896,0.263628550462717,2098.11490115718,1.00052369860216,"binnedPhiA",4,TRUE,300,3000
0.268132902286603,0.00619965929872036,0.18420808722434,0.894675924998843,2926.18625221548,1.00070259959235,"binnedPhiA",5,TRUE,300,3000
0.506036791382604,0.105946433305199,0.481008201109887,0.959839044455738,2588.1343094535,1.00021168226311,"binnedPhiA",6,TRUE,300,3000
0.40230057051817,0.027252436901579,0.352325918323302,0.935749578212997,3279.0528636655,1.00060525238229,"binnedPhiA",7,TRUE,300,3000
0.442549092252459,0.0258362740534815,0.41491567401715,0.959886806371896,3730.17034424355,1.00044791528888,"binnedPhiA",8,TRUE,300,3000
0.521380251689011,0.0460379985720666,0.519874240284857,0.971038689094446,2786.69483014843,1.00069225168359,"binnedPhiA",9,TRUE,300,3000
0.487384715273209,0.0359760978682679,0.474115572058409,0.965400493326499,3185.34973360489,1.00044606850636,"binnedPhiA",10,TRUE,300,3000
0.569431953711489,0.0587102150393398,0.588817091863787,0.97952847529474,3743.52267408081,1.00147680363154,"binnedPhiA",11,TRUE,300,3000
0.612958564678509,0.0752649930184694,0.648185990259269,0.981216245902914,3276.11566794672,1.00030452773372,"binnedPhiA",12,TRUE,300,3000
0.601606568930368,0.061697258551675,0.635791536177575,0.980182165911837,3413.19339373376,1.00000893450168,"binnedPhiA",13,TRUE,300,3000
0.544394899927757,0.032872802193952,0.556643908249377,0.981925904223854,4206.23080865202,1.0003111679479,"binnedPhiA",14,TRUE,300,3000
0.448918546804803,0.019992830182302,0.427897055266901,0.965476278939511,3559.2507883778,1.00048305157203,"binnedPhiA",15,TRUE,300,3000
0.85103363333228,0.55889457611113,0.879307817417304,0.994672158076988,4639.34033608933,1.0001795539479,"binnedPhiA",16,TRUE,300,3000
0.157593695870192,0.077408782550519,0.149315447609944,0.282957999401131,2255.31101320697,1.00055142432737,"binnedQe",1,TRUE,300,3000
0.873552282946147,0.640047696830267,0.894011429377802,0.995733464212916,3454.44944220478,1.00021473509815,"binnedQe",2,TRUE,300,3000
0.0269826598644273,0.000797002248079741,0.0190953311624942,0.0944315353539918,4406.2001792717,1.00046532402001,"binnedQe",3,TRUE,300,3000
0.0262242059631563,0.00815133290640236,0.0240410706567857,0.0578450681306441,2505.9290112588,1.00095309959304,"binnedQe",4,TRUE,300,3000
0.0555124240456836,0.0224293215136116,0.0524228079486722,0.107130424716767,2715.04086925261,1.00015547426125,"binnedQe",5,TRUE,300,3000
0.966470444804227,0.882610405533429,0.975832546016011,0.999267822577777,4419.75790635301,1.00013505843109,"binnedQe",6,TRUE,300,3000
0.0215184981184373,0.000597004648657044,0.0152703364001924,0.0776475998954559,4906.21506515641,0.999920378455349,"binnedQe",7,TRUE,300,3000
0.0239719821370543,0.00994216958147009,0.0224173236238288,0.0463911339072443,2393.68940182357,1.00084018280383,"binnedQe",8,TRUE,300,3000
0.0536055410235865,0.0278500551106203,0.051196371499628,0.0928631680309234,3058.36157157525,1.00005809039828,"binnedQe",9,TRUE,300,3000
0.95482358053593,0.841927515042132,0.967586809981742,0.998683713927424,4579.22119949489,1.00070052255333,"binnedQe",10,TRUE,300,3000
0.130462716668465,0.00866756734468525,0.120031485182738,0.320063691217825,3318.5285556898,1.00117813972787,"binnedQe",11,TRUE,300,3000
0.128907681494614,0.0629082050514295,0.125032549212213,0.216052143171706,2340.24925796643,1.00055140707141,"binnedQe",12,TRUE,300,3000
0.0445669181235986,0.0210637307193339,0.0422597721850005,0.082335660745424,2740.93502078831,1.0005476121055,"binnedQe",13,TRUE,300,3000
0.948236146188154,0.824506415604163,0.961638443685174,0.998642602602943,4811.97367280279,1.00069670527657,"binnedQe",14,TRUE,300,3000
0.0577140050349344,0.00183695491489769,0.0430281791078877,0.190609802469806,4142.62460432484,0.99979354898645,"binnedQe",15,TRUE,300,3000
0.2863046157826,0.164404903643716,0.281707083161122,0.433656447028667,2351.60364340411,1.00298957852861,"binnedQe",16,TRUE,300,3000
