"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0330317804776165,0.00802608386830762,0.0264215857964033,0.092403335347026,2338.21621279847,1.00025143389468,"lambda",14,TRUE,300,3000
0.0193981942467532,0.00479869488223281,0.0155887793872253,0.0543353374383776,2365.04236889024,1.00038309364037,"lambda",15,TRUE,300,3000
0.0128308604847887,0.00315230578755701,0.0102801692591761,0.0359729360378167,2345.96395691842,1.00045465955214,"lambda",16,TRUE,300,3000
0.297357236360356,0.0784120586144263,0.251996943936341,0.764368066222794,2383.45830576502,1.00102704328361,"binnedK",1,TRUE,300,3000
0.498052961505826,0.117746540883688,0.412383665841519,1.3572271097912,2895.95537784527,1.00060006372433,"binnedK",2,TRUE,300,3000
0.868244922520747,0.172204001776823,0.703105202920745,2.42506286687266,2796.0363700666,1.00017314012845,"binnedK",3,TRUE,300,3000
1.87526320875166,0.459052541234141,1.66051508176615,4.30549292715021,2868.66234027498,1.00068135626842,"binnedK",4,TRUE,300,3000
0.512719909032998,0.0146900207487623,0.322554688464244,2.10055632269206,4225.17833087811,1.00077152636476,"binnedK",5,TRUE,300,3000
0.753687819001404,0.0739325648058858,0.583093187905003,2.39307127805542,3379.44278975626,0.999731449908475,"binnedK",6,TRUE,300,3000
0.445115396951301,0.00991365917424674,0.273084446365005,1.88940564476589,4997.51114202264,1.00019485272304,"binnedK",7,TRUE,300,3000
0.503421514784891,0.0188072674710618,0.353490922618324,1.85936879368316,3837.76696984423,1.0001535212349,"binnedK",8,TRUE,300,3000
0.658781402569381,0.0264205028828493,0.503897319507673,2.16841538575839,4356.60309941213,0.999984611739453,"binnedK",9,TRUE,300,3000
0.502196563900942,0.0322040757349283,0.384365231858223,1.68627052273809,3676.4428030528,1.00003476134185,"binnedK",10,TRUE,300,3000
0.441194225096506,0.010800902426365,0.296802607245918,1.70934101087777,4304.13307285651,1.00024122344192,"binnedK",11,TRUE,300,3000
0.693428491660446,0.0247957824672315,0.542979672721832,2.24883333297014,3439.98014463925,1.00077612180291,"binnedK",12,TRUE,300,3000
0.478060058938214,0.012964696390308,0.325447322038018,1.75170094029128,4443.50241695207,0.999824421235896,"binnedK",13,TRUE,300,3000
0.478293700468965,0.0105772951971078,0.2908739710686,2.0313836835207,4710.31914507689,1.00009702165146,"binnedK",14,TRUE,300,3000
0.360177856926141,0.00989078252826627,0.242559069398186,1.38016205055985,4202.55165720296,0.999996231843597,"binnedK",15,TRUE,300,3000
1.34062106633611,0.311965714154432,1.16034370130407,3.4583391476637,2496.86634776342,1.00020739774517,"binnedK",16,TRUE,300,3000
0.157691210461251,0.0274182690100635,0.0978111409843502,0.70999672647969,5581.33776110869,1.00020059977991,"binnedPhiT",1,TRUE,300,3000
0.542703021414346,0.171268353815008,0.522561151702087,0.96513398400392,6755.87939308409,0.999706215927609,"binnedPhiT",2,TRUE,300,3000
0.142663054179939,0.0535227811344803,0.12242095582866,0.356451436865682,5991.27891930516,1.00030962938278,"binnedPhiT",3,TRUE,300,3000
0.475006513164826,0.141245723758544,0.436881202156798,0.94534776144706,6891.95207293606,0.999995962261546,"binnedPhiT",4,TRUE,300,3000
0.427802541110795,0.125115038496168,0.377913498321629,0.933201282930951,6517.17045316909,1.0001708754735,"binnedPhiT",5,TRUE,300,3000
0.294724444515105,0.0805954559207721,0.233548515748841,0.84327742958561,6646.23989082138,1.0000648414198,"binnedPhiT",6,TRUE,300,3000
0.586462231540663,0.226777592585166,0.573073733498676,0.971910645305399,6688.279024365,1.00001497091247,"binnedPhiT",7,TRUE,300,3000
0.460717047509057,0.116998506036916,0.415527010240001,0.956000878633251,7060.66280356392,0.999892031212709,"binnedPhiT",8,TRUE,300,3000
0.377008590268573,0.207649364601078,0.362989932964313,0.627031724836199,6745.27901523304,1.00005667658281,"binnedPhiT",9,TRUE,300,3000
0.0942006379887941,0.061112373132634,0.0922989358054943,0.139058919599458,6875.66075160908,0.99966069055669,"binnedPhiT",10,TRUE,300,3000
0.911239168068827,0.711819113847726,0.931697273941706,0.997636902941198,7467.88915633757,0.999873551171153,"binnedPhiT",11,TRUE,300,3000
0.671684718615824,0.412423822881612,0.666079384081083,0.955012377839968,6612.61275381007,0.999802327580935,"binnedPhiT",12,TRUE,300,3000
0.706297054476508,0.468374343753136,0.703996842294237,0.953527948752945,6730.4213661464,0.999850151182432,"binnedPhiT",13,TRUE,300,3000
0.87243904527238,0.625129629437727,0.896002274504484,0.995917217262687,7060.10237724343,0.999910616429285,"binnedPhiT",14,TRUE,300,3000
0.273380773361746,0.126998667747584,0.26700820845957,0.458649245662657,6730.77296279976,0.999813639643982,"binnedPhiT",15,TRUE,300,3000
0.677394275756286,0.324077018258728,0.68523679234863,0.982160051930491,6758.13856022198,0.999765047732402,"binnedPhiT",16,TRUE,300,3000
0.75378674363287,0.367361126964674,0.782428432271459,0.991108027210318,6944.76005610507,0.999949992635037,"binnedPhiA",1,TRUE,300,3000
0.559999963501958,0.209001010374515,0.538656008102834,0.958903264208844,6916.22791325052,0.999781003170247,"binnedPhiA",2,TRUE,300,3000
0.383937863570507,0.142916195131028,0.338769819783982,0.865614037109696,6589.48835381814,1.00014630893833,"binnedPhiA",3,TRUE,300,3000
0.133724471880842,0.0485385576612758,0.114934316684081,0.331596683991451,5683.8276910252,1.00005554204125,"binnedPhiA",4,TRUE,300,3000
0.327498522749103,0.00745322731680244,0.255238805378507,0.9163276142465,6923.75828539518,0.999985093660233,"binnedPhiA",5,TRUE,300,3000
0.525310477244478,0.112797270139466,0.504548396662147,0.964428489766531,6704.63905463142,1.00019205705804,"binnedPhiA",6,TRUE,300,3000
0.374390102140094,0.0170563982878594,0.312998372622642,0.946531099841917,6962.57975715598,1.00005451267809,"binnedPhiA",7,TRUE,300,3000
0.453710528746494,0.0324644409884909,0.42635715980661,0.95506850162872,7032.03282096249,0.999885656270886,"binnedPhiA",8,TRUE,300,3000
0.560003086637011,0.0545481681160044,0.571430759132996,0.973931758610705,7311.02378003231,0.999753170540083,"binnedPhiA",9,TRUE,300,3000
0.559014187723537,0.0635716005925872,0.57083854652593,0.974278107498468,7246.82608075003,1.00000799553858,"binnedPhiA",10,TRUE,300,3000
0.532446744362074,0.0373676517889951,0.546129089242074,0.974721191163262,6746.06700122939,0.999799267382512,"binnedPhiA",11,TRUE,300,3000
0.649069465712345,0.095266576157777,0.687933069807587,0.985453710899563,7008.8794985549,1.00014502165339,"binnedPhiA",12,TRUE,300,3000
0.577965279729989,0.0474728658842121,0.608551674897162,0.982214412364698,6944.7446646103,1.00001471719327,"binnedPhiA",13,TRUE,300,3000
0.574729642418409,0.045497285219988,0.606087774033808,0.980347235337349,7480.16199328986,1.00057328908029,"binnedPhiA",14,TRUE,300,3000
0.533756740774979,0.0464009383802073,0.535617830535992,0.974499878192502,6591.24106609838,0.999785239022269,"binnedPhiA",15,TRUE,300,3000
0.877180706774082,0.612660421691186,0.905024256310485,0.996509363268903,7191.0462776003,0.999946887162803,"binnedPhiA",16,TRUE,300,3000
0.0960550126709698,0.0403824836154151,0.0895060285937025,0.189874223792218,6642.21008820019,0.999874403711086,"binnedQe",1,TRUE,300,3000
0.94469711666477,0.810515428919856,0.959867623825655,0.998460429302365,6665.04942279045,0.999786161022547,"binnedQe",2,TRUE,300,3000
0.0212032581051013,0.0005064381127132,0.0145880342398472,0.0779964031801542,7372.30553960062,0.999656922702527,"binnedQe",3,TRUE,300,3000
0.035917572682281,0.0165916980577115,0.0339316517197778,0.0660522722472342,7020.8001456974,0.999822298276922,"binnedQe",4,TRUE,300,3000
0.0848384649060138,0.0384121059910864,0.0800687612110978,0.159978885827664,6972.88151718271,0.999761208267599,"binnedQe",5,TRUE,300,3000
0.949155404440883,0.829415315926873,0.961971523672325,0.998680335597444,7216.38387160407,0.999911121430233,"binnedQe",6,TRUE,300,3000
0.0249956764764613,0.000727289642530204,0.0178545382730048,0.087887071205701,6975.36693485567,1.00047281580686,"binnedQe",7,TRUE,300,3000
0.0173080048331962,0.00521735055198639,0.0162292317878631,0.0359837115612565,6695.7096316268,1.00007028579653,"binnedQe",8,TRUE,300,3000
0.0361582479189607,0.0170375902414642,0.0345315755845186,0.0642203426047305,7456.50389245589,0.999791360545598,"binnedQe",9,TRUE,300,3000
0.952918075549261,0.836149024555644,0.965964318605132,0.998666039073635,6757.75078957159,0.999683861998047,"binnedQe",10,TRUE,300,3000
0.127550399434374,0.00835395364707334,0.118409523490364,0.303026316664699,6651.06420549668,0.999753054272785,"binnedQe",11,TRUE,300,3000
0.118896934503192,0.0562569568366386,0.115676095429226,0.202069610016445,6569.99285654956,0.99997749850679,"binnedQe",12,TRUE,300,3000
0.0457942085407245,0.0226836007671065,0.0439397237891245,0.0798586626189739,6913.3426138272,0.999933654055419,"binnedQe",13,TRUE,300,3000
0.955107587185953,0.841261505905373,0.967503857097647,0.998814783839821,6953.3434562463,1.00011490734017,"binnedQe",14,TRUE,300,3000
0.076095559031085,0.00228559331420573,0.0584131918615723,0.245637934072488,6756.86398354429,0.999866549905067,"binnedQe",15,TRUE,300,3000
0.295019149585912,0.166085105395048,0.290216422975871,0.447371700518615,6957.34197055049,0.99989005799966,"binnedQe",16,TRUE,300,3000
