"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0564478612218906,0.0128322573138544,0.0456004649955192,0.16091630206001,4383.34825855916,1.00009694584536,"lambda",15,TRUE,300,3000
0.0229297025436643,0.00507754415563976,0.018004274054756,0.068211831460865,4525.87060458523,1.00001117698388,"lambda",16,TRUE,300,3000
0.209834860080408,0.0516888630908147,0.170122987853531,0.597376168592127,4994.33708057901,0.999780090701478,"binnedK",1,TRUE,300,3000
0.633271666276732,0.126581606337585,0.536421301372741,1.66593221424642,5024.59217666362,1.00034046963218,"binnedK",2,TRUE,300,3000
0.887929824731387,0.165864251297041,0.752868047960688,2.40159725374634,5073.15969488424,0.999935196819044,"binnedK",3,TRUE,300,3000
1.45024013850067,0.224752320301774,1.26081998546292,3.70256665176514,5569.34665605254,0.999942246253326,"binnedK",4,TRUE,300,3000
0.79914480247416,0.03747917977843,0.534537626185795,3.03063641921918,5887.54986334013,1.00004792071285,"binnedK",5,TRUE,300,3000
0.823602626817333,0.032800598391272,0.589982343065334,2.85484759996789,6326.07223743671,0.999853750673336,"binnedK",6,TRUE,300,3000
0.92958573688356,0.0293301739232189,0.683699953919887,3.09507774146299,6371.15571045743,0.999982753232633,"binnedK",7,TRUE,300,3000
0.697477249434138,0.0226434575064237,0.478193408618126,2.64500995906007,6272.92833466932,0.999748073229781,"binnedK",8,TRUE,300,3000
0.827053174304039,0.0326111201381073,0.64149868770007,2.71668995125133,5778.23479753751,0.99981808696541,"binnedK",9,TRUE,300,3000
0.626334144290859,0.0174687429521273,0.430152897679466,2.3312635217447,5923.96409553383,0.999977349133667,"binnedK",10,TRUE,300,3000
0.754320877257056,0.0301553656288131,0.555429599925817,2.57303245970274,6339.91378276163,0.999805670843977,"binnedK",11,TRUE,300,3000
0.859234460453388,0.0444975624259022,0.682275824499478,2.70195492691917,5768.23622247266,1.00014582284212,"binnedK",12,TRUE,300,3000
0.629470472927286,0.0192042034726599,0.456785344250022,2.19666850479628,5470.37591880402,1.0001640935771,"binnedK",13,TRUE,300,3000
0.776432864099558,0.0263055381687738,0.576357990583542,2.68947695909333,6084.33759223684,0.999870301597379,"binnedK",14,TRUE,300,3000
0.649305784246791,0.0223765382246487,0.481457465154489,2.1839987876286,6113.98857394958,0.999939263635436,"binnedK",15,TRUE,300,3000
1.41602253510204,0.339721472991532,1.23968011868183,3.51044995244217,5049.35449780108,0.999883907867619,"binnedK",16,TRUE,300,3000
0.165326884652636,0.0257491530162097,0.101493477998747,0.725707121355039,7009.49685161351,0.999838305035896,"binnedPhiT",1,TRUE,300,3000
0.326439827387009,0.0504509814156513,0.242273244255139,0.917009404938417,7299.35464984362,0.999705343913329,"binnedPhiT",2,TRUE,300,3000
0.290443897970343,0.0676176783216813,0.233007688591403,0.841730958404164,6503.85951283744,1.0003961030551,"binnedPhiT",3,TRUE,300,3000
0.367145434677933,0.0932120059865523,0.321149006209865,0.880720753305169,6778.81705260405,0.999818694273078,"binnedPhiT",4,TRUE,300,3000
0.395278534418847,0.0887234841741278,0.334654122933513,0.925890535492318,7138.50895499017,0.999934123654461,"binnedPhiT",5,TRUE,300,3000
0.546297129856496,0.14110364579776,0.53594645990306,0.969708103880949,6616.38400412819,1.00015064477003,"binnedPhiT",6,TRUE,300,3000
0.676113004381312,0.278674314232384,0.692499947433094,0.983548712552473,6942.27344477806,1.00024125225568,"binnedPhiT",7,TRUE,300,3000
0.606951352679069,0.184747086821062,0.613013637904605,0.977746594681319,7296.42029856026,1.00022099685277,"binnedPhiT",8,TRUE,300,3000
0.636273025229311,0.298621250421916,0.632609387283575,0.972018191460198,6387.49841461666,1.00025237591592,"binnedPhiT",9,TRUE,300,3000
0.0361885114297544,0.0173225386786246,0.0346673971545042,0.0630611141044158,6892.75814078965,1.00050499181895,"binnedPhiT",10,TRUE,300,3000
0.851245884909981,0.556884318472679,0.881654594013825,0.995269013461909,7372.12552341505,0.999681681631777,"binnedPhiT",11,TRUE,300,3000
0.571643512705364,0.210002664334061,0.562064109910213,0.964253523753278,6668.07957333689,0.999624782301672,"binnedPhiT",12,TRUE,300,3000
0.146209874267061,0.0523751833093585,0.135752895844448,0.295219509644122,7426.3606886663,0.999882096115624,"binnedPhiT",13,TRUE,300,3000
0.0801079490049008,0.0269712750720552,0.0706242374447842,0.190158974097987,7604.99334052428,0.999650368629556,"binnedPhiT",14,TRUE,300,3000
0.676022273478321,0.283341435207382,0.692921205604171,0.983930284945364,7096.30988225259,0.99970694588738,"binnedPhiT",15,TRUE,300,3000
0.298865588241625,0.114600947562476,0.28812468589734,0.55052697550555,7088.4809212045,1.00018945197064,"binnedPhiT",16,TRUE,300,3000
0.588846484439583,0.181730591771545,0.588769766174828,0.97327868228876,7320.9269648701,0.999747408668384,"binnedPhiA",1,TRUE,300,3000
0.258565083456258,0.0858919205937288,0.217588384643649,0.708760788399901,7191.75755746755,1.00011340788014,"binnedPhiA",2,TRUE,300,3000
0.272884528183564,0.0716880376046753,0.216895046142618,0.797171208350485,6663.7414823737,1.00022447089252,"binnedPhiA",3,TRUE,300,3000
0.164708554636316,0.0375292611345932,0.121045781722978,0.595427796697457,6602.76412878121,1.00002840614859,"binnedPhiA",4,TRUE,300,3000
0.240442511686317,0.00537367060649144,0.143433895378745,0.890499398837878,6996.29457502164,1.00018203809149,"binnedPhiA",5,TRUE,300,3000
0.277993408355359,0.0124913231641753,0.194592220819388,0.902658667088977,7464.39118370463,0.999955037844062,"binnedPhiA",6,TRUE,300,3000
0.218941346206912,0.00452312137873849,0.127147550013477,0.871226678492322,7103.2598071826,0.999826851156717,"binnedPhiA",7,TRUE,300,3000
0.319539779094581,0.0109663620315166,0.240467868254382,0.920255986644067,7190.31881018795,0.999999791401794,"binnedPhiA",8,TRUE,300,3000
0.438649916795451,0.0247313817675366,0.409005008851605,0.957799200484734,7159.81460825661,0.999945578937131,"binnedPhiA",9,TRUE,300,3000
0.388381135211631,0.0198773668141138,0.337741939547043,0.938605486859331,7237.88480916762,0.99998875461458,"binnedPhiA",10,TRUE,300,3000
0.446391014909992,0.0324241991629259,0.414710556203773,0.957442368223301,6873.92937464363,0.999822883107267,"binnedPhiA",11,TRUE,300,3000
0.534431945246749,0.0495676304165371,0.545815687029735,0.970347883330185,6786.66426646425,1.00009816410293,"binnedPhiA",12,TRUE,300,3000
0.503397497756609,0.0321007880136235,0.502963221996778,0.968787799802839,5470.41947033374,1.00077762444801,"binnedPhiA",13,TRUE,300,3000
0.543343590522837,0.0424947264091,0.556790980447203,0.9773536997461,7073.28532320899,0.999893765538221,"binnedPhiA",14,TRUE,300,3000
0.537812778268341,0.0491074854133412,0.543125119632397,0.976958273467617,7152.77502435527,0.999940180211413,"binnedPhiA",15,TRUE,300,3000
0.846885160769839,0.536404500252385,0.879060433402103,0.994517726257163,7231.6854304995,0.999610650434266,"binnedPhiA",16,TRUE,300,3000
0.139644653595222,0.0465823287905531,0.128056718679095,0.28819837423186,7301.9378748581,0.999826380761346,"binnedQe",1,TRUE,300,3000
0.957142937885815,0.851306271401075,0.968888412245019,0.998879992185302,7794.78232627273,0.999925383773503,"binnedQe",2,TRUE,300,3000
0.0454567185236038,0.00146223136038235,0.0336325078651829,0.152555256467126,7148.22875691289,0.999918380425586,"binnedQe",3,TRUE,300,3000
0.0435805859126592,0.0143262649783053,0.0392771707476203,0.097553907239071,7132.10561742992,0.999758984067582,"binnedQe",4,TRUE,300,3000
0.139621495917762,0.0657177995458862,0.131785538747899,0.256393045418198,7179.45613159251,0.999865454956934,"binnedQe",5,TRUE,300,3000
0.934517778109506,0.783818105999903,0.951341952128733,0.997962469111487,6812.43262852301,0.999777400822932,"binnedQe",6,TRUE,300,3000
0.0264023303227333,0.000663263224345743,0.0184823902574093,0.0946466282559694,7332.96262243821,1.00042478635914,"binnedQe",7,TRUE,300,3000
0.0266932774385026,0.00944119119244929,0.0246324242059088,0.0555647419477052,6907.34767749408,0.999857920916003,"binnedQe",8,TRUE,300,3000
0.0805754685695671,0.0320493015250794,0.0753141541174882,0.160601932195108,6947.22949357669,0.999665456201196,"binnedQe",9,TRUE,300,3000
0.957115333566206,0.850755433980836,0.969229697542109,0.998760249232714,7311.21585795659,0.999645330388068,"binnedQe",10,TRUE,300,3000
0.0641206072287123,0.0022312101864048,0.0510214432021244,0.195996600647548,6490.45296045955,1.00042059380084,"binnedQe",11,TRUE,300,3000
0.0866305517381594,0.0315426326523601,0.0817208553612792,0.168149166285999,6868.70449461356,0.999684098712322,"binnedQe",12,TRUE,300,3000
0.0400728559666434,0.0128859903583528,0.0365979383297925,0.0880110438585376,7274.50629695108,0.999817148532414,"binnedQe",13,TRUE,300,3000
0.931510686087344,0.766622553635347,0.949073579392553,0.997964342364342,7207.49472838398,0.999878555495582,"binnedQe",14,TRUE,300,3000
0.0535251127539613,0.0015068175547655,0.0385917537675503,0.184793866681545,7288.11382936699,0.999989464886635,"binnedQe",15,TRUE,300,3000
0.200302151121675,0.085558239406776,0.194449806665127,0.348855107800912,7275.42306794704,0.99978026214679,"binnedQe",16,TRUE,300,3000
