"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.524188883668642,0.0363031255741197,0.529504728429508,0.972358164451989,7047.64297711245,0.999784679309504,"binnedPhiA",8,TRUE,300,3000
0.621182127093405,0.066329159986764,0.66043560554751,0.984843015149208,7126.84863070204,0.999978648919669,"binnedPhiA",9,TRUE,300,3000
0.60232031486534,0.0797461073643718,0.633146928293322,0.979616501744257,7298.72693289511,1.00012591064648,"binnedPhiA",10,TRUE,300,3000
0.588016597054475,0.0538489391776458,0.620801871489785,0.982174254257589,6988.13461348308,0.999754413275949,"binnedPhiA",11,TRUE,300,3000
0.613897843652989,0.0707333376059385,0.648861878472055,0.98457561476835,7158.81081177993,1.00043560639053,"binnedPhiA",12,TRUE,300,3000
0.623268528571918,0.0682086013855333,0.667294034234978,0.98466703236641,6911.67302124073,0.999826875206726,"binnedPhiA",13,TRUE,300,3000
0.558672207357076,0.0396019486390094,0.585814644642072,0.978202737425089,6859.11678999674,1.00003685168509,"binnedPhiA",14,TRUE,300,3000
0.471899285910246,0.0254959269701478,0.460397118601267,0.968944909743515,6724.76539954495,0.999700341062293,"binnedPhiA",15,TRUE,300,3000
0.868994890284899,0.597308440307744,0.899436579639962,0.996005011550894,7452.8908648966,1.00006754828614,"binnedPhiA",16,TRUE,300,3000
0.0451399066344354,0.00767283751385318,0.0401539335590698,0.110657143058041,7090.1396456094,0.999858274323748,"binnedQe",1,TRUE,300,3000
0.837692344442047,0.539291619620687,0.865881439260735,0.994741040784989,6599.05968005336,0.999945206914462,"binnedQe",2,TRUE,300,3000
0.0165482853050802,0.000409666964720477,0.0117318805853176,0.0596087244031513,7107.78297488773,0.999787380317899,"binnedQe",3,TRUE,300,3000
0.0143696340341778,0.00254178224164688,0.0128077436501893,0.0352565493854652,6788.29974064272,0.999899449891576,"binnedQe",4,TRUE,300,3000
0.162909739984536,0.049885396668681,0.146004807527539,0.369084834970523,6771.16978010772,0.999816109257122,"binnedQe",5,TRUE,300,3000
0.969160299310059,0.889119971318996,0.977694760878699,0.999188003890269,7154.26444469728,0.999943532092433,"binnedQe",6,TRUE,300,3000
0.0627611368404658,0.00187917099420164,0.0483099921131307,0.204638263757546,7097.19454421755,1.00000255435092,"binnedQe",7,TRUE,300,3000
0.17146722696661,0.0985225523694431,0.16673274781219,0.270941402083772,6977.04526792501,1.00002804746674,"binnedQe",8,TRUE,300,3000
0.0507347462484749,0.0139459222447516,0.0464063247985316,0.112512042192292,6846.5039887914,0.999759172759388,"binnedQe",9,TRUE,300,3000
0.93041091472409,0.769352527739011,0.948749159968935,0.99791647451195,6919.90267153108,1.0001388586985,"binnedQe",10,TRUE,300,3000
0.0575910033830266,0.00156803374138957,0.0442849988056505,0.189541472666182,7089.45698718906,0.999826922449054,"binnedQe",11,TRUE,300,3000
0.158684426010265,0.0855708043627606,0.155228226827545,0.250608053436568,6944.14006848596,0.999988899438365,"binnedQe",12,TRUE,300,3000
0.135759891256834,0.0624405332991622,0.128333511712596,0.254423760102548,6547.85337087234,0.999993829402822,"binnedQe",13,TRUE,300,3000
0.956320757027703,0.846504817753367,0.969119988805498,0.998667275617513,6970.35375744727,1.00026190069337,"binnedQe",14,TRUE,300,3000
0.0741945651235793,0.00209421411606016,0.0582039481794559,0.232619461485062,7080.5298317961,1.00036571768052,"binnedQe",15,TRUE,300,3000
0.255026114566006,0.131934109989513,0.249482225578136,0.41233242460935,6880.59053744035,1.0001547193527,"binnedQe",16,TRUE,300,3000
