"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.377590980106557,0.104501433375816,0.324148617604952,0.897827732989583,5900.53649125592,1.00006635753982,"binnedPhiT",6,TRUE,300,3000
0.359048886922159,0.102031950302587,0.3036322162765,0.89085012912072,5070.58091849111,1.00116343549508,"binnedPhiT",7,TRUE,300,3000
0.569113701600557,0.185111962969727,0.554349789263669,0.974149934910306,6174.91442167107,0.999885509217326,"binnedPhiT",8,TRUE,300,3000
0.763243039220172,0.449477844060268,0.777821163433396,0.987173753476236,5720.06833723432,1.00030440819771,"binnedPhiT",9,TRUE,300,3000
0.189776201911413,0.114802665528213,0.186352050062655,0.283797434168714,5911.44704585287,1.00010159796051,"binnedPhiT",10,TRUE,300,3000
0.828870699773218,0.532282273820651,0.853241207885388,0.993261173720629,6241.1688795407,1.00005407437423,"binnedPhiT",11,TRUE,300,3000
0.678251637225214,0.35321976141092,0.684983850545451,0.977800977479519,5292.96032274785,1.00023527401332,"binnedPhiT",12,TRUE,300,3000
0.565381351929973,0.2869964064845,0.554074455724229,0.896948384711904,4893.4885960149,1.00053505942035,"binnedPhiT",13,TRUE,300,3000
0.750289107535628,0.384419290049213,0.770994752272585,0.988045966631858,6081.12251505333,1.0000276890832,"binnedPhiT",14,TRUE,300,3000
0.149663049188646,0.0453504297086132,0.132995824365603,0.343048107176755,5037.99821193801,1.00014906675704,"binnedPhiT",15,TRUE,300,3000
0.459708284906512,0.140872133552171,0.422666306413766,0.934556382470064,4882.58024024246,1.00038798644997,"binnedPhiT",16,TRUE,300,3000
0.642061905198846,0.230074685876908,0.657354562687525,0.980649144242161,5719.82758279122,1.00002098101799,"binnedPhiA",1,TRUE,300,3000
0.472991612035343,0.144745761793296,0.434161190746528,0.946791438762512,5646.66081051803,0.999943735771809,"binnedPhiA",2,TRUE,300,3000
0.341148516211936,0.100601206052314,0.279793598858819,0.863201613390683,4832.15588926044,1.0001954651923,"binnedPhiA",3,TRUE,300,3000
0.185126373394422,0.0547004561449916,0.143930048685212,0.600112395104254,4087.49702067922,1.00070549496227,"binnedPhiA",4,TRUE,300,3000
0.36288844736642,0.0114493941141564,0.30018950290519,0.946107353277197,6006.39029152238,1.00000822027244,"binnedPhiA",5,TRUE,300,3000
0.443108061401348,0.0403428105512214,0.409576973881829,0.95425484485624,6036.44146848368,1.00030868295897,"binnedPhiA",6,TRUE,300,3000
0.388267686308671,0.0213282371639543,0.330080098560448,0.945776266429254,6154.31891903836,0.999679388316448,"binnedPhiA",7,TRUE,300,3000
0.373246519190224,0.0193799300806802,0.320733105696488,0.938872642547887,6355.98453216153,0.999980971585915,"binnedPhiA",8,TRUE,300,3000
0.424375868723909,0.0276779208706199,0.391333982216085,0.955489278195415,6308.15416196562,1.00010003872065,"binnedPhiA",9,TRUE,300,3000
0.430835858274755,0.0245890968606746,0.395629763921892,0.958105045505381,6437.94237619721,0.999788867238059,"binnedPhiA",10,TRUE,300,3000
0.468447616320183,0.0327415125004983,0.444869107210682,0.962173671586524,6632.59741073779,0.999839204372597,"binnedPhiA",11,TRUE,300,3000
0.487229380842763,0.0352843757207806,0.476002205852772,0.965922903233724,6601.06395567436,1.0001025717961,"binnedPhiA",12,TRUE,300,3000
0.502743138957358,0.0348019946323027,0.499851562640052,0.970560587060253,6246.86792040282,1.00003165800756,"binnedPhiA",13,TRUE,300,3000
0.506063546645255,0.0304814072236799,0.511659546989087,0.972453233901194,6651.50817309991,0.999806455645732,"binnedPhiA",14,TRUE,300,3000
0.443968363468056,0.0221913923299778,0.418979684696595,0.964298111094244,6565.62869450939,1.00056610566875,"binnedPhiA",15,TRUE,300,3000
0.847815096832869,0.539841529092488,0.87829637309428,0.995336398257573,6824.94505926088,0.999973139558179,"binnedPhiA",16,TRUE,300,3000
0.0647324621269775,0.0195068661448184,0.0597351694701403,0.137988598973401,5564.85076106178,0.999718736888889,"binnedQe",1,TRUE,300,3000
0.935753375348299,0.782032209975596,0.952792647801006,0.998096451629478,6668.77718769131,0.999608777224368,"binnedQe",2,TRUE,300,3000
0.0342949977258579,0.00100455445167059,0.0248092119919828,0.120402862430677,7271.94227917352,0.999874484987012,"binnedQe",3,TRUE,300,3000
0.0269517275809508,0.0062598165058303,0.023959490779831,0.0658177166531611,5875.7179615263,1.00036480172711,"binnedQe",4,TRUE,300,3000
0.0854271755494527,0.0320687039620028,0.0786783481476256,0.176553509772389,5610.17522025852,0.999771894413444,"binnedQe",5,TRUE,300,3000
0.961213086866572,0.866237012640337,0.971883395928663,0.998709433827895,6701.3661912338,1.00006252261454,"binnedQe",6,TRUE,300,3000
0.0321411466190493,0.00087445567649213,0.0236522220088661,0.114339025272685,6628.41690784637,1.00014808177021,"binnedQe",7,TRUE,300,3000
0.0176501662080454,0.00311347716185566,0.0153209091526499,0.0458199518984446,6099.14478956992,0.999848678727894,"binnedQe",8,TRUE,300,3000
0.0334088295598898,0.00829049686196398,0.030589948381283,0.0746010142870195,6436.0639245379,0.999966414692619,"binnedQe",9,TRUE,300,3000
0.953475690918574,0.837759625692884,0.966660467866195,0.998802882057542,6364.16518523455,1.00019773992531,"binnedQe",10,TRUE,300,3000
0.0894939060609268,0.00328092164536588,0.0736206908499991,0.257865274642247,6463.35361300763,0.999846949727383,"binnedQe",11,TRUE,300,3000
0.119153271081688,0.047629910439315,0.113664075846116,0.219367364037484,6067.52560146232,0.999767126204514,"binnedQe",12,TRUE,300,3000
0.0309599160413439,0.00729517556701072,0.0278540865494095,0.072735746866105,5987.50115732493,1.00013445290714,"binnedQe",13,TRUE,300,3000
0.940309684733362,0.798911853608354,0.955734210614839,0.998420507693943,6892.77526819801,1.00046401719855,"binnedQe",14,TRUE,300,3000
0.0454915414993429,0.00112306272949064,0.0331730354994534,0.157470473131251,6575.55180259562,1.00013235139673,"binnedQe",15,TRUE,300,3000
0.190276779452768,0.0899350813296733,0.184786181959564,0.323565995274771,6516.26103983276,0.999801374233703,"binnedQe",16,TRUE,300,3000
