"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.498164674601761,0.0148534053564318,0.349068679592339,1.82485292870281,1281.59411427403,1.0020848266338,"binnedK",15,TRUE,300,3000
1.5888659680677,0.407139265015319,1.39789384357754,3.79904999533902,532.512357266246,1.00455160310856,"binnedK",16,TRUE,300,3000
0.103751092611779,0.0141317696701133,0.0556881409477495,0.612778871755037,2092.74449463445,1.000242160667,"binnedPhiT",1,TRUE,300,3000
0.254218888642337,0.0444953308664707,0.181336298320808,0.845106645825011,2105.45820893354,1.0003701795377,"binnedPhiT",2,TRUE,300,3000
0.506847538359472,0.129150412252024,0.477364125135759,0.963503729012992,2857.50653241133,0.999948958795213,"binnedPhiT",3,TRUE,300,3000
0.585248799113599,0.196634581176481,0.577573408554742,0.973440616540546,2492.643730948,1.00147448301804,"binnedPhiT",4,TRUE,300,3000
0.517827641927308,0.136209835962826,0.497285071360122,0.958424053737483,2778.55664209222,1.00061243641629,"binnedPhiT",5,TRUE,300,3000
0.5630892594399,0.159625786831213,0.554271432983712,0.969686506863746,3298.01582851869,0.999689718510801,"binnedPhiT",6,TRUE,300,3000
0.596663991193803,0.23925007467902,0.586751315255696,0.968506933330174,2914.58175543926,1.00082987304446,"binnedPhiT",7,TRUE,300,3000
0.509746525235201,0.120428304381346,0.490356022102831,0.965275408397501,2845.88575620004,0.999958696437502,"binnedPhiT",8,TRUE,300,3000
0.45470064330099,0.230320489502587,0.43456480274769,0.790870614019318,2113.58382147117,1.00012390116026,"binnedPhiT",9,TRUE,300,3000
0.152012665328884,0.0851151378486097,0.147186868812234,0.246122824618564,2527.13133579092,1.00001641376967,"binnedPhiT",10,TRUE,300,3000
0.870069087825602,0.609979891252866,0.896540237519571,0.995891735923422,4011.36624230605,1.00054753695974,"binnedPhiT",11,TRUE,300,3000
0.693605099881789,0.335754451257429,0.708066721279426,0.984325557831609,2717.1173796236,1.00180599872129,"binnedPhiT",12,TRUE,300,3000
0.389587572587541,0.173581755335327,0.375364635269765,0.668575596354696,2028.63719201278,1.00205489669176,"binnedPhiT",13,TRUE,300,3000
0.495660882587078,0.202524240370811,0.471868005700591,0.90705026428823,2526.12367246438,1.00115848809879,"binnedPhiT",14,TRUE,300,3000
0.787603213446131,0.44902377162762,0.815030272426086,0.991047358325981,2983.68368545669,1.00039214566435,"binnedPhiT",15,TRUE,300,3000
0.204308572033975,0.104882444014656,0.197626012682027,0.344168541569967,2729.66222421975,1.00081240810004,"binnedPhiT",16,TRUE,300,3000
0.293937785035123,0.0508681352903618,0.23110337842329,0.860116555068984,2065.98233694882,1.00280806430815,"binnedPhiA",1,TRUE,300,3000
0.33305165963002,0.0578342028974231,0.256101399296125,0.909257803860147,2259.64893823021,1.0017190640161,"binnedPhiA",2,TRUE,300,3000
0.185793142320923,0.0369571436195752,0.116857634303101,0.769579479138316,1973.30883857219,0.999847963708224,"binnedPhiA",3,TRUE,300,3000
0.181426322798114,0.026908800923088,0.105045533800054,0.792630214765719,1657.85862238246,1.00031574752136,"binnedPhiA",4,TRUE,300,3000
0.282758045544922,0.012749872746726,0.2028132571615,0.914144885938625,2885.85345126036,1.00090127624991,"binnedPhiA",5,TRUE,300,3000
0.3702779928112,0.0231580406059641,0.314345960693127,0.929876756588867,3630.11116883818,1.0008726437501,"binnedPhiA",6,TRUE,300,3000
0.394386891143254,0.0227751937698493,0.348733000541127,0.936317142580575,2924.12798475147,1.00039361926909,"binnedPhiA",7,TRUE,300,3000
0.422594900365766,0.0253958227912342,0.393000860133784,0.951824334325826,3242.84404953729,1.00164709609908,"binnedPhiA",8,TRUE,300,3000
0.506318918488612,0.0387289171830115,0.507187008658106,0.968849244186044,3895.96740168763,1.00055813579998,"binnedPhiA",9,TRUE,300,3000
0.520792465725954,0.0499018601923174,0.518825537140191,0.967229904608312,2942.90571503838,1.00068512178817,"binnedPhiA",10,TRUE,300,3000
0.55279492691554,0.0570480774484078,0.567727595366881,0.976487032874976,3202.26476776132,1.00065176054518,"binnedPhiA",11,TRUE,300,3000
0.613968406600777,0.0800888817469056,0.643123924352805,0.981936356671178,3727.89717326014,1.00053518466708,"binnedPhiA",12,TRUE,300,3000
0.604353714841255,0.0678805750530873,0.638504625870997,0.982994794572682,3206.05762377372,1.00138608402879,"binnedPhiA",13,TRUE,300,3000
0.579804988025753,0.0511981104441026,0.613391806861937,0.982792158316108,3901.9182843285,0.999832044778206,"binnedPhiA",14,TRUE,300,3000
0.494904864719298,0.0296255134012775,0.48786852461206,0.969379202858504,3769.85435255082,1.00084687531678,"binnedPhiA",15,TRUE,300,3000
0.868513027449197,0.585365798522364,0.898540083814709,0.995758057018081,4117.6889933019,1.00017505674908,"binnedPhiA",16,TRUE,300,3000
0.0762166617242701,0.0207463325124445,0.0678335419758849,0.176235754401993,3053.96768618906,0.999760002893687,"binnedQe",1,TRUE,300,3000
0.898463581708492,0.684604404585917,0.918330492429183,0.996475101995475,3300.23582922268,1.00072001473828,"binnedQe",2,TRUE,300,3000
0.0258109785460075,0.000767964342322101,0.0182017317826285,0.0932158841180893,4804.93223980905,1.00060186765849,"binnedQe",3,TRUE,300,3000
0.0656729823416541,0.027791524194608,0.0623584912254412,0.122712106943993,2912.58444048683,0.999801825569141,"binnedQe",4,TRUE,300,3000
0.0626520906742566,0.0180297965702203,0.0557138714742075,0.146811335390903,2781.4300434765,1.00061901562954,"binnedQe",5,TRUE,300,3000
0.96356133058447,0.869165789984038,0.97414450594432,0.998988027232871,4397.33193270768,0.999996663541973,"binnedQe",6,TRUE,300,3000
0.0461470548519718,0.00143252554459473,0.0348755058719085,0.151165938329959,3836.87000404084,0.99990779943635,"binnedQe",7,TRUE,300,3000
0.103329387503834,0.0465768593450023,0.100144646211943,0.179098729154647,2560.17443083404,1.00008798116392,"binnedQe",8,TRUE,300,3000
0.0275307404529858,0.00542905882111628,0.0245943180073219,0.0671255515224126,2480.5175701053,1.00080077865986,"binnedQe",9,TRUE,300,3000
0.929481850254725,0.766827209999167,0.947586478280444,0.99803032673275,4037.03214552948,1.00072728457117,"binnedQe",10,TRUE,300,3000
0.0497279422511165,0.00152293259667606,0.038211475358094,0.161093430431642,4247.68549318583,1.0000637058035,"binnedQe",11,TRUE,300,3000
0.0680062272904711,0.0248832646893221,0.0648629920163814,0.128042161972461,2819.94310242025,0.999968676903016,"binnedQe",12,TRUE,300,3000
0.0682096405558883,0.0206843115605557,0.0609154807629328,0.157725185710039,2412.06038625597,1.00057734198532,"binnedQe",13,TRUE,300,3000
0.961950704609118,0.862101805217374,0.973331709299502,0.998834586236683,5134.37532733209,0.999874279745261,"binnedQe",14,TRUE,300,3000
0.0945945712196066,0.00370312994007693,0.0796005100262753,0.274516833543123,3502.07727678657,1.0004389340432,"binnedQe",15,TRUE,300,3000
0.222973217847565,0.0863862967872704,0.217286020408972,0.389906967363038,2393.2046308879,0.999994465417806,"binnedQe",16,TRUE,300,3000
