"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0542829896937418,0.0122349714404915,0.0450962820087146,0.151448111421893,1561.56674547611,1.00279619180543,"lambda",15,TRUE,300,3000
0.0345784290687725,0.00766350424606136,0.0281827335781295,0.100121376626617,1630.35326059935,1.00278534475284,"lambda",16,TRUE,300,3000
0.345510486219417,0.0780901193715106,0.280751386713871,1.00125603602297,1935.50649280304,1.00156769175193,"binnedK",1,TRUE,300,3000
0.683779828546915,0.0907200114123118,0.591039894832489,1.84007257837655,1972.69659459093,1.00015211339875,"binnedK",2,TRUE,300,3000
0.71179602291489,0.0705293997432187,0.548419902225406,2.34852147215693,2330.38727390395,1.00219333287477,"binnedK",3,TRUE,300,3000
2.12909583353738,0.566536498286918,1.96822336961827,4.486029429843,1591.35079239459,1.00123948874026,"binnedK",4,TRUE,300,3000
0.642647266099758,0.0342836426312485,0.435991485598193,2.42581131373715,3069.21352814493,1.00107417171493,"binnedK",5,TRUE,300,3000
0.509584448544231,0.023044496711247,0.375928935141231,1.79601911798712,3210.38100724779,1.00078603465807,"binnedK",6,TRUE,300,3000
0.411003608082674,0.013310096223526,0.295280370562737,1.47229459537415,3491.18138497663,1.00061363794822,"binnedK",7,TRUE,300,3000
0.514642731977296,0.0186145205090208,0.372915549649055,1.90501143573601,3187.74881701726,1.00009870782405,"binnedK",8,TRUE,300,3000
0.551915264489381,0.0210590817466484,0.413503372563282,1.86771696935746,3246.07626605243,1.00062803931031,"binnedK",9,TRUE,300,3000
0.560534313368904,0.0287142554908569,0.434611965486351,1.81724293620173,3048.25524172822,1.00021750532925,"binnedK",10,TRUE,300,3000
0.672263777709382,0.0290991040409348,0.524882071199284,2.27107580418731,2867.38663649264,1.00035134449257,"binnedK",11,TRUE,300,3000
0.808129023852134,0.0356716383313092,0.641226389053203,2.53666592010958,2604.02357213146,1.00027776132902,"binnedK",12,TRUE,300,3000
0.829445228223349,0.0354133071709338,0.649369001349381,2.64576350488965,3309.75935907934,1.00068621820448,"binnedK",13,TRUE,300,3000
0.85160476795402,0.0253800167333943,0.618112351001892,2.95785111382431,3008.95629865119,1.00196121230185,"binnedK",14,TRUE,300,3000
0.626492915744211,0.0174320200623228,0.415580063124672,2.42841633766068,3460.5714548612,1.0009692018557,"binnedK",15,TRUE,300,3000
1.74032450018936,0.414788491626289,1.56274715404417,4.08848378044319,2088.54284566082,1.00074686180704,"binnedK",16,TRUE,300,3000
0.109001978578095,0.0147285543282152,0.0632108743906134,0.563130449493553,3060.78660781617,0.999824284220203,"binnedPhiT",1,TRUE,300,3000
0.165206718092746,0.0218791267711086,0.101711727470042,0.720874714658237,2783.40184422107,1.00037050467138,"binnedPhiT",2,TRUE,300,3000
0.416795406800408,0.097856237769397,0.366386855440011,0.933647255318862,4129.96704137622,1.00111623210395,"binnedPhiT",3,TRUE,300,3000
0.381616671725092,0.0649398129311062,0.321326289335883,0.927874695863921,4356.73077798391,1.00003299933702,"binnedPhiT",4,TRUE,300,3000
0.589155407471878,0.211911706268848,0.582159005758785,0.970856253728327,4563.03844620648,1.00015865096307,"binnedPhiT",5,TRUE,300,3000
0.337246760186583,0.0424012214652328,0.260686931862161,0.924437875446204,3520.9917865494,1.00061352577405,"binnedPhiT",6,TRUE,300,3000
0.0496658333292348,0.0122634766141453,0.0386263891014666,0.150007450593494,2015.89786129254,1.00129413647587,"binnedPhiT",7,TRUE,300,3000
0.53585044596366,0.147694243011216,0.51905599666091,0.96342918370948,4741.21478404822,0.999613325031753,"binnedPhiT",8,TRUE,300,3000
0.660979926081573,0.233856661829127,0.679610563101839,0.985576388489441,4204.33157515955,0.999766440582271,"binnedPhiT",9,TRUE,300,3000
0.0317894124551889,0.00602750651669063,0.0261876091337302,0.090607761138506,5224.1245952543,1.00006756326195,"binnedPhiT",10,TRUE,300,3000
0.853982192714644,0.554120713890367,0.884325294853122,0.995364697534753,5528.12033726413,0.999827436474257,"binnedPhiT",11,TRUE,300,3000
0.324701403792492,0.127223172401496,0.295479853800779,0.685924393470036,3938.16852450026,1.00049300163006,"binnedPhiT",12,TRUE,300,3000
0.185507796564362,0.0797189946441549,0.172922762097471,0.363791533388459,4084.34837237763,1.00085664121949,"binnedPhiT",13,TRUE,300,3000
0.7806514920694,0.403664427868209,0.811319435761995,0.992420901734878,4896.81474598542,1.00074610874749,"binnedPhiT",14,TRUE,300,3000
0.448290556521811,0.1735589457514,0.410789132245045,0.918102518527823,2743.53476313256,1.0005093618316,"binnedPhiT",15,TRUE,300,3000
0.307634719790027,0.115061493132145,0.275408600957917,0.672635091239994,2545.61243517563,1.00077982966485,"binnedPhiT",16,TRUE,300,3000
0.181680047639469,0.0309942032032966,0.129426858265336,0.653942909709628,3066.2557767071,0.999694769285976,"binnedPhiA",1,TRUE,300,3000
0.156006615767654,0.0329144449399359,0.0990873527681813,0.70015414009545,2209.29931508169,1.00057384991567,"binnedPhiA",2,TRUE,300,3000
0.212072552396856,0.0345064759788346,0.135724563310509,0.805972570528022,3204.0012710423,0.999970450878484,"binnedPhiA",3,TRUE,300,3000
0.0577594822230981,0.0122436645434717,0.0436843766383431,0.183577260078795,2315.90242311181,1.00278633978351,"binnedPhiA",4,TRUE,300,3000
0.318349010390374,0.00940443588277346,0.241732587637067,0.917188081268147,5277.03745063447,1.00080080920362,"binnedPhiA",5,TRUE,300,3000
0.44435707672061,0.0351542849131086,0.413579446172286,0.962023616503949,4938.83698525416,0.999935606788419,"binnedPhiA",6,TRUE,300,3000
0.469726114019302,0.03069319317662,0.456411907258954,0.961452956164836,5609.51460418589,1.00047250094893,"binnedPhiA",7,TRUE,300,3000
0.470338561615101,0.0333356682817164,0.449069876982146,0.966290759152594,5137.08794959881,1.00041381413312,"binnedPhiA",8,TRUE,300,3000
0.501321053528822,0.0289599102782219,0.502246091837279,0.972464526950668,5329.92302889722,1.00005156420867,"binnedPhiA",9,TRUE,300,3000
0.542502568987094,0.0501512956565264,0.550755947178999,0.974984000864285,5570.00393490514,1.00100888728891,"binnedPhiA",10,TRUE,300,3000
0.545498121976987,0.0497348034791978,0.556597588855171,0.978132371703942,5688.06083779752,1.00060964528507,"binnedPhiA",11,TRUE,300,3000
0.567420270219449,0.0547098240843081,0.587720159600151,0.976453986234257,6027.43288062583,1.00023187200533,"binnedPhiA",12,TRUE,300,3000
0.533925092470936,0.0416280740495245,0.539139331027105,0.975109476678038,5309.45219765497,0.999818056030018,"binnedPhiA",13,TRUE,300,3000
0.503138366540544,0.0250898536238512,0.503873560354631,0.973962103303445,5386.36404276203,0.999779610553583,"binnedPhiA",14,TRUE,300,3000
0.427311216057177,0.0161031055545596,0.392691248961263,0.958074399844814,5306.02915198053,1.00127137382664,"binnedPhiA",15,TRUE,300,3000
0.803112771740565,0.441337566112699,0.836822488843725,0.992766521062135,6159.4358427849,1.00018520197808,"binnedPhiA",16,TRUE,300,3000
0.0565395396964989,0.00349077370186345,0.0469592279310001,0.16357818955424,5329.05233418884,0.999944245968552,"binnedQe",1,TRUE,300,3000
0.942013541763366,0.803331419037287,0.958201003084318,0.998488344967109,5932.71332915049,0.999703720868627,"binnedQe",2,TRUE,300,3000
0.0295501233466818,0.00069266544943799,0.0208026896385071,0.107315730152162,6171.42768026558,0.999744954889144,"binnedQe",3,TRUE,300,3000
0.00783002842446013,0.000191663218372756,0.00558255860861906,0.028775493005213,5414.9544303265,0.999861046446999,"binnedQe",4,TRUE,300,3000
0.0168096163322892,0.000381188405436428,0.0108708447578016,0.0651874744663389,5079.51190130649,1.00016669983373,"binnedQe",5,TRUE,300,3000
0.954703203165041,0.841059382900738,0.967799982567653,0.998705485473563,6330.4100465101,0.999688480291267,"binnedQe",6,TRUE,300,3000
0.0420363919774973,0.00113065760747546,0.0304989315050201,0.14405085472827,5417.17053338338,0.99977814798878,"binnedQe",7,TRUE,300,3000
0.0256655896820921,0.00403354094379466,0.0231025715401553,0.0614411941156577,5475.04922067145,1.00007545656093,"binnedQe",8,TRUE,300,3000
0.0440485145359603,0.00298526789795697,0.0368005028122517,0.12780789300538,5318.65853971503,1.00012803517757,"binnedQe",9,TRUE,300,3000
0.939576179514296,0.793196504600609,0.955438156441907,0.998330206589083,5968.75593391875,1.00006539991847,"binnedQe",10,TRUE,300,3000
0.0555012126267841,0.00143585781691541,0.0416880128137255,0.186453552356421,5900.98737717827,0.99997937133302,"binnedQe",11,TRUE,300,3000
0.106725013901517,0.0462060828386558,0.10171410212533,0.194976205737239,5225.21044100707,1.00042625903116,"binnedQe",12,TRUE,300,3000
0.158183296068828,0.0545183831399017,0.146549063034716,0.326640821060538,4184.31766487265,0.999916297929705,"binnedQe",13,TRUE,300,3000
0.953675437966344,0.839382532869827,0.966567063221612,0.998795051357471,5764.43430969893,0.999904158378069,"binnedQe",14,TRUE,300,3000
0.0497744682478642,0.00136541406792635,0.0356657098092197,0.173005250874587,6000.4587624479,1.00013473067643,"binnedQe",15,TRUE,300,3000
0.206665951944844,0.0969694650847637,0.200915558622278,0.355734346776305,4539.3108789842,1.00042015742627,"binnedQe",16,TRUE,300,3000
