"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0566590922825053,0.0181927341037827,0.0479513507447099,0.13966785475704,3571.26812413501,1.00062758236152,"lambda",13,TRUE,300,3000
0.0526425435655694,0.015587152424073,0.0443097308831137,0.136011650938645,3591.04884221947,1.00075236503697,"lambda",14,TRUE,300,3000
0.0323960883330135,0.00910383509058765,0.0271451299040502,0.0840075782987154,3645.49504450848,1.00061192943376,"lambda",15,TRUE,300,3000
0.0346585611016621,0.0098360520027382,0.0290990359463138,0.0910936723767925,3648.86404512278,1.00067793146811,"lambda",16,TRUE,300,3000
0.151666801848624,0.0435795943916272,0.132526828873684,0.366158968938439,4058.90359178954,1.00075074183852,"binnedK",1,TRUE,300,3000
0.264025762063615,0.0602997478794976,0.212831685028465,0.766494458872329,4972.19135957164,1.00040882486254,"binnedK",2,TRUE,300,3000
1.04678800548089,0.257204845960875,0.902640990660927,2.61480407697394,4294.74213532248,1.00094542277658,"binnedK",3,TRUE,300,3000
1.91598274661375,0.557212593159107,1.741993685645,4.2233111647659,3812.94491212888,1.00045633796536,"binnedK",4,TRUE,300,3000
0.671123752343227,0.0489585607129502,0.514604505326635,2.21066652252312,5140.28226069726,1.00057928629,"binnedK",5,TRUE,300,3000
0.457518798249272,0.0206520585186392,0.350616570097597,1.52174508764284,4721.11955022722,1.0009266461,"binnedK",6,TRUE,300,3000
0.412173897974293,0.0136773827850069,0.289296690958248,1.49930192634096,5577.08732751485,0.999788273227496,"binnedK",7,TRUE,300,3000
0.607726296313219,0.0308316734211275,0.467462817142228,2.02191663573127,5958.08638233726,1.00146207650598,"binnedK",8,TRUE,300,3000
0.789861605620556,0.0318731466250671,0.621012583071306,2.5067336972731,5878.92577021416,0.999781857021419,"binnedK",9,TRUE,300,3000
0.561911974255235,0.0167846949567097,0.410670355777903,1.97312864522233,5635.55605880714,1.0001760985256,"binnedK",10,TRUE,300,3000
0.726123208413059,0.0327596004107318,0.563876377699031,2.33371836609305,5398.34933400548,1.00010347802257,"binnedK",11,TRUE,300,3000
0.610815823834034,0.0173514087477248,0.456767393510543,2.0687018749228,5486.86165925476,1.00028581852648,"binnedK",12,TRUE,300,3000
0.743721382205469,0.0260480203567043,0.587981932690233,2.35749075101913,5745.24759680454,1.00075807294731,"binnedK",13,TRUE,300,3000
0.617325847685626,0.0149225036725659,0.415750748917874,2.32072526651908,5675.15797344752,1.00022331938206,"binnedK",14,TRUE,300,3000
0.371191004147861,0.0080010562179992,0.247599437002299,1.43804216015785,6147.98991776712,0.999829890497848,"binnedK",15,TRUE,300,3000
1.6653919203253,0.448292970392549,1.46895317070553,3.83590648970926,4305.75897270252,1.00025784204061,"binnedK",16,TRUE,300,3000
0.0803490158220368,0.0223504098834525,0.0576388416607707,0.308683378920538,5831.4048934642,1.0002640701401,"binnedPhiT",1,TRUE,300,3000
0.368286142743777,0.0964064401177266,0.303628776785971,0.916765338243996,7269.39303142131,0.99970477518754,"binnedPhiT",2,TRUE,300,3000
0.508534073738518,0.158538462396543,0.477595632898205,0.955223353922896,7157.90663902274,0.999774204189078,"binnedPhiT",3,TRUE,300,3000
0.286170865936342,0.104775547736597,0.250073255683663,0.68756155048369,6975.17879504058,0.99975775148367,"binnedPhiT",4,TRUE,300,3000
0.363431709733928,0.113352704295945,0.310095701776947,0.883112511029716,6930.8835766115,1.00000413189944,"binnedPhiT",5,TRUE,300,3000
0.555540049292329,0.183307278542733,0.539011087338334,0.968362612573223,7186.02809795637,0.999880914620782,"binnedPhiT",6,TRUE,300,3000
0.188376138042267,0.0631056750888601,0.153998203013466,0.538554677398504,6728.40197867916,1.00051705352218,"binnedPhiT",7,TRUE,300,3000
0.357986686669044,0.0797002619577715,0.286091828663305,0.916156593708435,6887.15390408234,1.00000469032425,"binnedPhiT",8,TRUE,300,3000
0.665579060695712,0.400621084736732,0.657884793624225,0.955392902051226,6724.2122965659,1.00010870299311,"binnedPhiT",9,TRUE,300,3000
0.235425529820506,0.162858138679799,0.234293386554341,0.316863654628017,6688.10730951624,0.999908068774251,"binnedPhiT",10,TRUE,300,3000
0.887889412225497,0.660396833460299,0.91069130063374,0.996225686481351,6887.03003731581,0.999671299919604,"binnedPhiT",11,TRUE,300,3000
0.646047579462459,0.420842784739469,0.638780853485341,0.912370493595533,6916.18727546146,1.00011614200609,"binnedPhiT",12,TRUE,300,3000
0.466416557848203,0.327316282619704,0.463061519879698,0.626648457036208,6988.92931132591,1.00001550400263,"binnedPhiT",13,TRUE,300,3000
0.898318224087881,0.690411507002611,0.920318193319751,0.996717079856286,6822.50915978627,0.999858782006875,"binnedPhiT",14,TRUE,300,3000
0.650799576626147,0.363366898876968,0.641692965665605,0.967417007939037,6353.28791960549,0.999994692551905,"binnedPhiT",15,TRUE,300,3000
0.444209450960363,0.238859800085518,0.431940959430218,0.710320191039151,6429.95172805302,1.00002913573861,"binnedPhiT",16,TRUE,300,3000
0.678977111778146,0.292141645196119,0.693913979153354,0.983805472471104,7098.05830036134,1.00015173186181,"binnedPhiA",1,TRUE,300,3000
0.526597924717866,0.153239750294701,0.508396825164058,0.962973511885835,7178.80221306508,0.999805139222366,"binnedPhiA",2,TRUE,300,3000
0.118174818517961,0.0465049938050526,0.0992610279033851,0.304807751632269,5961.72973772334,1.00016835193707,"binnedPhiA",3,TRUE,300,3000
0.0715724431422813,0.0329845970603248,0.0647187856916355,0.148323599406341,6396.7737852485,0.999896467183421,"binnedPhiA",4,TRUE,300,3000
0.316835622407492,0.0103899242536152,0.254016639601775,0.923542985917351,7124.897368847,0.999862345296739,"binnedPhiA",5,TRUE,300,3000
0.51973413422923,0.0578366046046284,0.507260872289049,0.964791992014172,7305.48376017694,0.999866744194653,"binnedPhiA",6,TRUE,300,3000
0.477794515559211,0.0289956156376782,0.464499729330701,0.962822479816245,7221.10845782445,0.999948029343159,"binnedPhiA",7,TRUE,300,3000
0.484673934356434,0.042174168734289,0.467451778719973,0.962309906617604,7369.73779359852,1.00053943650645,"binnedPhiA",8,TRUE,300,3000
0.506094165941599,0.0469080914693821,0.501239618580596,0.965044525398033,6848.04496600867,1.00032522419451,"binnedPhiA",9,TRUE,300,3000
0.468571683412927,0.0295361731673434,0.452570816415951,0.96466202026638,7056.67025317143,0.999848810516701,"binnedPhiA",10,TRUE,300,3000
0.562332142592714,0.0740878507900865,0.566759777151414,0.973152901645574,7107.51044933183,0.999843744243504,"binnedPhiA",11,TRUE,300,3000
0.560009108115754,0.0468005971806798,0.583508215085063,0.97921641360119,6932.87398877848,1.00029036647905,"binnedPhiA",12,TRUE,300,3000
0.589072169274351,0.0643871533024378,0.6180676375671,0.979085205552543,7023.2090060173,0.999912815166024,"binnedPhiA",13,TRUE,300,3000
0.556633295492269,0.0435900373644358,0.57710328192352,0.980737107572422,7075.70916535347,0.999872504270018,"binnedPhiA",14,TRUE,300,3000
0.482842240485899,0.0284697063843313,0.470942059974506,0.969617510804912,7091.01909340535,1.0003306880826,"binnedPhiA",15,TRUE,300,3000
0.878299892603023,0.613676293544231,0.904699030287615,0.996644559080427,7031.85053995981,0.999886757649329,"binnedPhiA",16,TRUE,300,3000
0.193879628967062,0.101340405682353,0.186341768001653,0.331825764151011,6981.55772739485,1.00035756789179,"binnedQe",1,TRUE,300,3000
0.961024108969791,0.863136044136251,0.971920081164261,0.998953104980344,6964.05120294429,0.999835065043026,"binnedQe",2,TRUE,300,3000
0.0461524275395609,0.00143563102436755,0.0361086317249463,0.146809921539521,7517.07504405447,0.9998063391164,"binnedQe",3,TRUE,300,3000
0.0289472780971803,0.00949996797846895,0.0264884635661644,0.0622465984839224,6853.25426228233,1.00000700747414,"binnedQe",4,TRUE,300,3000
0.088355417414207,0.045989417890191,0.0847366235019646,0.152387072638715,6903.61293225064,1.00004283374286,"binnedQe",5,TRUE,300,3000
0.913937743682683,0.739284249642677,0.930493409196549,0.996998867874412,7135.07422866676,1.00048257782127,"binnedQe",6,TRUE,300,3000
0.0168460868224878,0.000448575949661639,0.0119953711920552,0.0597963389610661,7012.42619931047,0.999747481971421,"binnedQe",7,TRUE,300,3000
0.0239227577792291,0.00978875756288028,0.0223368252189327,0.045952987707114,6755.25343439115,0.999879737452536,"binnedQe",8,TRUE,300,3000
0.0823266405263402,0.0451833861440183,0.0789488762867402,0.138367211995746,6705.70605639264,1.00007293327539,"binnedQe",9,TRUE,300,3000
0.963865939941517,0.873882627028814,0.973338038951964,0.998902955465184,7551.120876967,1.00000787271713,"binnedQe",10,TRUE,300,3000
0.123998188628216,0.00911243739031072,0.114853617937032,0.293649927247883,6859.41037569996,1.00006321218075,"binnedQe",11,TRUE,300,3000
0.15791218068993,0.0901461219324234,0.154891348005022,0.243430664864247,6941.36802295252,0.999730131422914,"binnedQe",12,TRUE,300,3000
0.0735605482132933,0.0414469474577474,0.0708276134125423,0.122043834437725,7099.99802104557,1.00016075601312,"binnedQe",13,TRUE,300,3000
0.925509061436455,0.763699074982584,0.941886345459598,0.997335036176883,7105.36266101546,0.999790119307857,"binnedQe",14,TRUE,300,3000
0.0482706494189006,0.00132792789431988,0.0354178199437123,0.168898637528073,7387.95451874938,1.00010486052958,"binnedQe",15,TRUE,300,3000
0.314607239105477,0.201833946967467,0.310859101988202,0.44499296420448,6897.33275608977,0.99997111514546,"binnedQe",16,TRUE,300,3000
