"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.781997588441697,0.0314831759529469,0.615871555834615,2.45834958621051,3585.07841115158,1.00061125630498,"binnedK",12,TRUE,300,3000
0.757174865312599,0.0306357674312993,0.588408831804383,2.44019808606609,3736.71464281173,1.00048589367725,"binnedK",13,TRUE,300,3000
0.82670168001794,0.0237704691362548,0.609700568741086,2.80730557201866,4160.6749849689,1.0002411340896,"binnedK",14,TRUE,300,3000
0.428610904901172,0.0107041419888754,0.281096283563533,1.68008780402638,4421.97350982049,1.00030646361867,"binnedK",15,TRUE,300,3000
1.71983100381556,0.453192649694188,1.53945098296469,3.92961428246698,2371.31770807741,1.00133195877661,"binnedK",16,TRUE,300,3000
0.124968343766779,0.0074305434414741,0.0417223695954084,0.773466290975472,5313.34956836499,1.00027662187786,"binnedPhiT",1,TRUE,300,3000
0.187477261619123,0.0159461443109548,0.0808501523320386,0.863047291346918,4302.62391888866,1.00011877952286,"binnedPhiT",2,TRUE,300,3000
0.274160359366238,0.0321835113345002,0.178092018970658,0.900654244059548,4903.75903837718,1.00090242651661,"binnedPhiT",3,TRUE,300,3000
0.145338722028508,0.0204633416408644,0.0785487315655577,0.721014769283604,4524.58814087577,1.00020961195849,"binnedPhiT",4,TRUE,300,3000
0.399460172594374,0.078265205506678,0.344088724385659,0.940945497907634,5455.44559729208,0.999778282625207,"binnedPhiT",5,TRUE,300,3000
0.263379233304704,0.0236886902775549,0.162797484135232,0.902119755153799,5886.17110216928,0.999696290252412,"binnedPhiT",6,TRUE,300,3000
0.140120723091246,0.00702380714484311,0.0435629974704396,0.770401861302608,5141.70335045439,1.00023865497604,"binnedPhiT",7,TRUE,300,3000
0.242052869668711,0.0374546506840002,0.155252806399001,0.869605726779341,5619.51885288429,0.999841468882652,"binnedPhiT",8,TRUE,300,3000
0.611001547420919,0.277020168572432,0.605112694151291,0.959885519025362,5478.57945631762,1.00013702484894,"binnedPhiT",9,TRUE,300,3000
0.165189855217411,0.0970798272623608,0.16292494405503,0.244037954209125,5788.04943561759,1.00012973422466,"binnedPhiT",10,TRUE,300,3000
0.82925981115425,0.529515935388787,0.854402291947687,0.993536704827782,6017.2701919065,1.00078626777914,"binnedPhiT",11,TRUE,300,3000
0.508199315479028,0.267036451353752,0.488122078191815,0.859407576945008,5051.09824514602,1.00019872361385,"binnedPhiT",12,TRUE,300,3000
0.204649683474404,0.114617668289813,0.200287438320059,0.318860865969436,5125.03207702042,1.00056280331871,"binnedPhiT",13,TRUE,300,3000
0.833886333949058,0.5261690401045,0.862586738019181,0.993786892381788,6278.58448560866,1.0002700285536,"binnedPhiT",14,TRUE,300,3000
0.882830984871655,0.642359990394839,0.907695658250181,0.996171964039682,6631.54691594376,1.00011213647628,"binnedPhiT",15,TRUE,300,3000
0.162644964460502,0.100917895979801,0.159026773042974,0.239930161105456,6205.60781196907,1.00091335906751,"binnedPhiT",16,TRUE,300,3000
0.334073721163506,0.0472892691710141,0.278977008584013,0.885653500680643,5183.19672755523,1.00051407076411,"binnedPhiA",1,TRUE,300,3000
0.477061449908254,0.0592442820892403,0.461466721727784,0.96487019411591,5312.23378815169,1.00012412850878,"binnedPhiA",2,TRUE,300,3000
0.165809443527947,0.0337382810265305,0.108946303382695,0.659455363113103,4902.70824299945,0.999882809379396,"binnedPhiA",3,TRUE,300,3000
0.163439438552459,0.0209619804370496,0.0876560180920522,0.793304187923123,5127.09827770347,1.00020029702107,"binnedPhiA",4,TRUE,300,3000
0.223234924808937,0.0052143709874645,0.123534382538646,0.87414223167725,6115.01036382176,0.999637323964398,"binnedPhiA",5,TRUE,300,3000
0.343817796379724,0.0348294267413144,0.271415355570488,0.919365797073044,5893.21609321283,1.00001367938767,"binnedPhiA",6,TRUE,300,3000
0.337987369886011,0.019047073163216,0.268248120875933,0.922769301536483,6908.47006424141,1.00013150035508,"binnedPhiA",7,TRUE,300,3000
0.33490943715965,0.013477654611951,0.266339328702024,0.928892601158071,6238.22217569551,0.99983066393542,"binnedPhiA",8,TRUE,300,3000
0.41303214385135,0.0235478167971709,0.371790923033599,0.951731346513492,6756.63734175375,0.999660994678999,"binnedPhiA",9,TRUE,300,3000
0.431867259741998,0.023028034673686,0.401669714822295,0.957698851238107,6048.73686616926,1.00004982166346,"binnedPhiA",10,TRUE,300,3000
0.560314693217112,0.0744477727227935,0.571701325064114,0.975376336287064,6966.26584541128,0.999859291809901,"binnedPhiA",11,TRUE,300,3000
0.580289850010515,0.0617620146795978,0.606485656695929,0.982389131281703,6200.64118643286,1.00004691678904,"binnedPhiA",12,TRUE,300,3000
0.59596243645857,0.0669459193204268,0.63137449688315,0.984499529810624,6588.60342529446,0.999688997363029,"binnedPhiA",13,TRUE,300,3000
0.57150940407568,0.0464261822461021,0.602388911045236,0.981549547329918,6949.04875924127,0.999907564989983,"binnedPhiA",14,TRUE,300,3000
0.471288914260688,0.0253319564287209,0.457704454047158,0.965502169443708,6887.45237658987,0.999782120017412,"binnedPhiA",15,TRUE,300,3000
0.89819817585386,0.669630207207777,0.922288630586778,0.99689656435316,7128.00313904186,0.999823474935142,"binnedPhiA",16,TRUE,300,3000
0.0744167958712942,0.0183421557147257,0.0675668725497592,0.171120294218791,4909.92690386724,0.999932563724811,"binnedQe",1,TRUE,300,3000
0.783221356196209,0.474613448688629,0.800079355120488,0.990223383104341,6250.60791489337,1.00045989533377,"binnedQe",2,TRUE,300,3000
0.0166322955254739,0.000386569244342309,0.0113808831574811,0.0640402709236907,6561.01512965316,1.00049290028317,"binnedQe",3,TRUE,300,3000
0.0151992006709802,0.00342384776373585,0.0133118210789344,0.0375362680069227,6459.80829578074,1.00032161743741,"binnedQe",4,TRUE,300,3000
0.229180787396012,0.0837869627460571,0.215530085808753,0.450179158436601,4864.82014342508,1.00045899166752,"binnedQe",5,TRUE,300,3000
0.96631545270075,0.874809989748147,0.976564547275681,0.999106151534968,6694.87304823858,0.999927216346668,"binnedQe",6,TRUE,300,3000
0.0503094812224326,0.00147520584285509,0.0384243504340142,0.165153722120959,6002.57225660729,1.0007509149966,"binnedQe",7,TRUE,300,3000
0.0714136191557811,0.0300004931588698,0.0673742579969416,0.138483827278806,6405.14633550821,1.000081479967,"binnedQe",8,TRUE,300,3000
0.134492510363452,0.0511632554195594,0.124452879886043,0.27709808332746,4772.30111954778,0.999963397373131,"binnedQe",9,TRUE,300,3000
0.965384554554842,0.877401737272649,0.975138741544979,0.999209737097042,6728.82342064688,1.0000719974681,"binnedQe",10,TRUE,300,3000
0.0607936626899267,0.00188981306571764,0.0473631343878703,0.190187537767694,6866.76270638679,0.999934417509793,"binnedQe",11,TRUE,300,3000
0.166799503325409,0.0876011632818593,0.163428243340585,0.264347317304833,6125.39463607295,0.999833661301418,"binnedQe",12,TRUE,300,3000
0.0912667909796353,0.0397265383331203,0.0855436149499974,0.174021483336336,4952.64702783654,1.00026611509757,"binnedQe",13,TRUE,300,3000
0.916819881741497,0.725279244842799,0.939040152950463,0.997758468147218,6321.43029072672,1.00045424943938,"binnedQe",14,TRUE,300,3000
0.0632950591417506,0.00168349877552285,0.0482193408978551,0.209085594221157,6244.03180036472,1.00008623510365,"binnedQe",15,TRUE,300,3000
0.264826059193913,0.135197049161446,0.261212327218928,0.412912650679684,5703.79253168139,1.00060253459241,"binnedQe",16,TRUE,300,3000
