"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.511099015315033,0.149537765363684,0.479865369047971,0.965401367841189,2314.12181446677,1.00258069309583,"binnedPhiT",5,TRUE,300,3000
0.521509142440886,0.141998987868875,0.504399616655316,0.962946111417977,2414.39115418679,1.00056654183398,"binnedPhiT",6,TRUE,300,3000
0.573256596389111,0.207284333178481,0.559922940405615,0.965060707413502,2472.82598602316,1.00072615090971,"binnedPhiT",7,TRUE,300,3000
0.604275829609924,0.20439270357015,0.603644961455888,0.973208674970159,2692.99316912598,0.999779743694968,"binnedPhiT",8,TRUE,300,3000
0.651942427824242,0.320448319415969,0.651183996022648,0.967181065722039,2187.28478287794,1.00084815213399,"binnedPhiT",9,TRUE,300,3000
0.137822296087433,0.0695739808778047,0.133742247840298,0.229562556597117,2359.03845798851,0.999690593867179,"binnedPhiT",10,TRUE,300,3000
0.773334001386772,0.412638200445809,0.802193529444111,0.990548711926136,2863.33707808896,1.00001026977781,"binnedPhiT",11,TRUE,300,3000
0.235744210672718,0.0770389867411288,0.210076696612261,0.558206264882128,2094.76996221102,1.00148489075639,"binnedPhiT",12,TRUE,300,3000
0.0641490910702403,0.0241579720026199,0.0596114593314933,0.131246550630356,2050.65835047228,1.00139367891142,"binnedPhiT",13,TRUE,300,3000
0.649656199416368,0.25650767412988,0.658719994852373,0.980565953473342,2565.53030787657,0.99975479488699,"binnedPhiT",14,TRUE,300,3000
0.797170717917159,0.423434287978939,0.83216826275796,0.992593181864792,2373.72328959482,1.00101403142532,"binnedPhiT",15,TRUE,300,3000
0.257953364084361,0.114451454649754,0.246045503978848,0.47050075982518,2020.20442775723,1.00088811547195,"binnedPhiT",16,TRUE,300,3000
0.30624202194143,0.0351739075522072,0.240375333808658,0.888774401851178,1622.70526835113,1.00106589394028,"binnedPhiA",1,TRUE,300,3000
0.305962710491341,0.0410005186721279,0.216741073893453,0.91073741281958,1800.75879781968,1.00150188796487,"binnedPhiA",2,TRUE,300,3000
0.217598160569075,0.0347734993688749,0.132752275888157,0.829242161743824,1764.39893982733,1.00026750024211,"binnedPhiA",3,TRUE,300,3000
0.192012817960888,0.0196764916967778,0.101040165317464,0.82264627127079,1845.15166270869,1.00040134201704,"binnedPhiA",4,TRUE,300,3000
0.254034927696706,0.00755383177440657,0.158450526864836,0.905119225980475,2302.77438440934,1.00044993153577,"binnedPhiA",5,TRUE,300,3000
0.305288477998549,0.0146847457416187,0.230420779862288,0.896837039386404,2432.84548134715,1.00038521900416,"binnedPhiA",6,TRUE,300,3000
0.356413121258881,0.0109728875759626,0.289187839690104,0.945024338214383,2970.70832579957,0.999926373884709,"binnedPhiA",7,TRUE,300,3000
0.414762493931307,0.0221178839175373,0.374485026432055,0.951814126973149,3067.42741233162,0.999786254947577,"binnedPhiA",8,TRUE,300,3000
0.505949423512024,0.0385879974987891,0.503104636415236,0.970707198462746,2926.33586103287,1.00067187939021,"binnedPhiA",9,TRUE,300,3000
0.497316741291856,0.0474524559926024,0.489245526420131,0.963690959796529,2417.75916029883,1.00108751523968,"binnedPhiA",10,TRUE,300,3000
0.517896176858014,0.0477590708457076,0.516026371109627,0.973127601465083,3322.89511332811,0.999851751049741,"binnedPhiA",11,TRUE,300,3000
0.577863509167803,0.0606380322038238,0.608027427797848,0.976311118068091,3159.84603628836,1.00109323483006,"binnedPhiA",12,TRUE,300,3000
0.560086197622663,0.047696761311175,0.581382436963886,0.976209451354349,3797.76994189231,1.00068453011096,"binnedPhiA",13,TRUE,300,3000
0.545722313616304,0.0388207153481585,0.563141185204369,0.97733277941552,3258.25907756011,1.00029115106661,"binnedPhiA",14,TRUE,300,3000
0.474027822154483,0.026580108157795,0.460501406467622,0.962627949103566,3125.84579459717,1.00181425232328,"binnedPhiA",15,TRUE,300,3000
0.864670326649942,0.581837908159576,0.893039721622814,0.99609806004699,2848.24794835113,1.00226057608095,"binnedPhiA",16,TRUE,300,3000
0.0547844735884612,0.00733471273866896,0.0469257282365336,0.144639028875978,2491.04311343207,1.0010071563054,"binnedQe",1,TRUE,300,3000
0.890233239065028,0.66019622986745,0.912939049427266,0.996291434604409,1994.98832898685,1.00040831241884,"binnedQe",2,TRUE,300,3000
0.0246113192068788,0.000687386671459853,0.0172801486737396,0.0889812789490411,3676.35828625335,1.00166766298285,"binnedQe",3,TRUE,300,3000
0.0570017519454636,0.0201318491160062,0.0539689611066715,0.110603267768224,2559.65169903685,1.00176206274352,"binnedQe",4,TRUE,300,3000
0.0750511897579447,0.0180399489031714,0.0652379352800427,0.185701099635027,2357.83399430218,1.00036778419554,"binnedQe",5,TRUE,300,3000
0.966135063559503,0.87756213831531,0.975403281318841,0.999194894691626,3117.95552784743,1.00024985314873,"binnedQe",6,TRUE,300,3000
0.0765638564338309,0.00246109017333765,0.0601072208942727,0.2423093506023,2897.40158991673,1.00098716964365,"binnedQe",7,TRUE,300,3000
0.158513586668706,0.0640671670388884,0.153241816757255,0.280484879119867,2038.64647807163,1.00173775032281,"binnedQe",8,TRUE,300,3000
0.0871282394625828,0.0287451314335455,0.0789085120153574,0.189632972684654,2324.27864949838,1.00127045911409,"binnedQe",9,TRUE,300,3000
0.953059986472235,0.834190802651131,0.966417493458957,0.998836178600567,3013.05805495254,1.00045378637044,"binnedQe",10,TRUE,300,3000
0.0503753492336296,0.00158659342179927,0.0386161063936273,0.164870991168225,3691.1948911201,1.00163074685453,"binnedQe",11,TRUE,300,3000
0.0614284426654833,0.0152119997703121,0.0578228108211951,0.127167610958496,2013.65828460986,1.00222132870137,"binnedQe",12,TRUE,300,3000
0.072560305147584,0.0248644835314589,0.0658106275127723,0.159180552347606,2307.73360856742,1.00150365597553,"binnedQe",13,TRUE,300,3000
0.943128450952197,0.799877851073595,0.95890637146065,0.998175995521426,4321.19136012439,0.999822289977828,"binnedQe",14,TRUE,300,3000
0.063918886343941,0.00200465849055463,0.0478910963734592,0.211757552197876,3714.15085257405,1.00098235627653,"binnedQe",15,TRUE,300,3000
0.17432473266089,0.0595917969548369,0.169119271086116,0.322599021290165,1859.27357117038,1.00122014461534,"binnedQe",16,TRUE,300,3000
