"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.456069044884647,0.260832530298421,0.443411477622153,0.730894178705575,4468.38040477944,1.00012549460409,"binnedPhiT",12,TRUE,300,3000
0.294941460157666,0.177894564608407,0.290923658133995,0.437102103134779,4651.32136275051,0.999995873597079,"binnedPhiT",13,TRUE,300,3000
0.818548111313422,0.521529145499946,0.841323929548227,0.993591171627328,5004.94557645175,1.00018025993246,"binnedPhiT",14,TRUE,300,3000
0.509818415041903,0.259670908162231,0.506682605617391,0.786611487891456,4486.88676656043,0.999725899893609,"binnedPhiT",15,TRUE,300,3000
0.758536063468806,0.410941556591225,0.779866047803113,0.98884014833684,4671.27401720413,0.999869287936641,"binnedPhiT",16,TRUE,300,3000
0.566214053526566,0.209188545710499,0.555336626366355,0.966794157949512,3501.81860929003,1.00045746044977,"binnedPhiA",1,TRUE,300,3000
0.418462709653037,0.122703164115667,0.368717516555659,0.9257626638661,3607.19330680949,0.99983754266664,"binnedPhiA",2,TRUE,300,3000
0.348069861520666,0.106657772929558,0.289887944682069,0.874617101664214,3476.10341892095,1.00000618805131,"binnedPhiA",3,TRUE,300,3000
0.144674422247341,0.0505386377353296,0.118028085339824,0.414016806676567,2177.64446674178,1.00124886616667,"binnedPhiA",4,TRUE,300,3000
0.293339365051688,0.00660513547588848,0.218646268113101,0.909141903009167,4434.53622081914,1.00033596493204,"binnedPhiA",5,TRUE,300,3000
0.432801894814895,0.0630742551899646,0.390787655945443,0.946296434357162,5095.64025871243,1.00055932029438,"binnedPhiA",6,TRUE,300,3000
0.357589908967039,0.0190250040897279,0.293604537973942,0.927618075445592,4874.70566841895,1.00051982855436,"binnedPhiA",7,TRUE,300,3000
0.406429402662576,0.0191322266893241,0.365415064500959,0.950792517828339,5737.13308255004,1.000002555344,"binnedPhiA",8,TRUE,300,3000
0.478329086089471,0.043626012260031,0.46062693919903,0.958813667708748,5598.34452261541,1.00141043059261,"binnedPhiA",9,TRUE,300,3000
0.424954674402581,0.0332596591688933,0.387210465752936,0.95597879792555,4971.27195905826,1.0003888378012,"binnedPhiA",10,TRUE,300,3000
0.447777291231246,0.0271401467954004,0.420520804046779,0.9547989650709,5399.148138905,1.00060805297825,"binnedPhiA",11,TRUE,300,3000
0.524368844106138,0.0394045732934434,0.527002754578116,0.969755594435545,5404.92563341377,0.999899723389909,"binnedPhiA",12,TRUE,300,3000
0.55187498353829,0.0479046291189051,0.571181486356483,0.977515333336872,5949.82771548123,1.00003862512804,"binnedPhiA",13,TRUE,300,3000
0.562967915113622,0.0369853760458096,0.595263452628465,0.978341460727103,5196.89268055503,0.999956523686,"binnedPhiA",14,TRUE,300,3000
0.532834727934414,0.0407846304703151,0.541631918644559,0.978210303133466,5681.82887097737,1.00028239724974,"binnedPhiA",15,TRUE,300,3000
0.880791320196789,0.626149312346372,0.90722485281999,0.9959139738593,5899.27578919099,1.00009186784308,"binnedPhiA",16,TRUE,300,3000
0.0734031768967681,0.0304005840925623,0.0697709176162719,0.142225269079365,4281.04957261484,1.00007250754299,"binnedQe",1,TRUE,300,3000
0.959464979861427,0.859079909519305,0.970443690396535,0.998862885307259,5907.93218283699,0.999886969338858,"binnedQe",2,TRUE,300,3000
0.0480028116856615,0.00173867252903647,0.0366160216616194,0.155464937742637,5335.87463007824,1.00004014806213,"binnedQe",3,TRUE,300,3000
0.0320363380134087,0.0114231922131777,0.0296599948569211,0.0667448712854201,4159.29233912401,1.00068606345673,"binnedQe",4,TRUE,300,3000
0.0451589247820642,0.0192078429321891,0.0427939311111236,0.0843535245896272,4578.79887986444,1.00033855485176,"binnedQe",5,TRUE,300,3000
0.923666351450958,0.761880506540266,0.940031762791336,0.997496223358036,5318.43177605432,1.00047997530324,"binnedQe",6,TRUE,300,3000
0.0157476536874667,0.000406763279879433,0.0111323397794587,0.056621375835395,6258.65249384743,1.00015302780724,"binnedQe",7,TRUE,300,3000
0.0366569222616092,0.0165903215856884,0.034841517981851,0.0672255177280591,4057.12488592317,0.999859982972612,"binnedQe",8,TRUE,300,3000
0.0365816587020802,0.0158283167532939,0.0346886042242269,0.0666837767188833,4401.94307778944,1.00029424957522,"binnedQe",9,TRUE,300,3000
0.923203413202702,0.753139718784502,0.941059799989864,0.997368814663826,5142.96226989213,1.00033413852486,"binnedQe",10,TRUE,300,3000
0.0774153677908369,0.0028213119108818,0.0660447259573931,0.213448948039656,5239.10991914745,1.0001368834172,"binnedQe",11,TRUE,300,3000
0.0996066129737593,0.0458010161315892,0.0971081076635641,0.168434205111507,3765.79250087928,1.00047954462909,"binnedQe",12,TRUE,300,3000
0.0725351737712783,0.0382205520273438,0.0687702515957121,0.128840110018298,3799.30963550092,1.00076343632258,"binnedQe",13,TRUE,300,3000
0.965209673734206,0.874293551805284,0.975423828455136,0.99924364197125,5074.99506750017,1.0002223998455,"binnedQe",14,TRUE,300,3000
0.084267394777851,0.0027856391093621,0.0667283270916534,0.262942598150507,5411.56666385195,1.00087603010777,"binnedQe",15,TRUE,300,3000
0.278039731368165,0.14756339694179,0.273965172157542,0.428742698650312,4088.58493235952,1.00015033783547,"binnedQe",16,TRUE,300,3000
