"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.175890380460228,0.044525408380538,0.146560184210398,0.476603944956834,1798.37457633129,1.00159771905356,"binnedK",1,TRUE,300,3000
0.296399461102665,0.0666132532291991,0.235499004559737,0.88064068445598,2397.10992679069,1.00225962571895,"binnedK",2,TRUE,300,3000
0.579556448424036,0.0781187189459851,0.427593904012905,1.92282386375528,2645.41558100181,1.00101385736897,"binnedK",3,TRUE,300,3000
1.50656363700253,0.162747823857206,1.31522233694892,3.91513659933451,2401.97210082515,1.00219265925976,"binnedK",4,TRUE,300,3000
0.655970346132214,0.0114829320986915,0.374441063782806,2.82235710872483,3442.96627901604,1.00061037048211,"binnedK",5,TRUE,300,3000
0.66750068570318,0.0227244690369632,0.434872239368398,2.5910869095152,3743.82095727168,1.00045047433256,"binnedK",6,TRUE,300,3000
0.534097489659088,0.0100099862926251,0.30681909618775,2.36674421634411,4125.07932056274,1.00155257617279,"binnedK",7,TRUE,300,3000
0.451987995001379,0.0132978547611638,0.289734629845466,1.88983011858292,3683.52604798318,1.00000831934477,"binnedK",8,TRUE,300,3000
0.517077807056597,0.0212197217308344,0.364668111386902,1.87853480183696,3640.78433346993,1.00038239311892,"binnedK",9,TRUE,300,3000
0.469501523854565,0.0199222569475595,0.331486626455195,1.73200784264214,3635.90969756614,1.00106097428483,"binnedK",10,TRUE,300,3000
0.549853836511852,0.0194596792319341,0.406940263643519,1.891610298353,3510.5512366487,1.00144255988946,"binnedK",11,TRUE,300,3000
0.658370039350414,0.0279996940938502,0.508653481133619,2.13063602400161,3487.52636005955,1.00146502091374,"binnedK",12,TRUE,300,3000
0.565375579455867,0.0181234996361694,0.410335715462472,1.99557916226374,3284.7937063907,1.00062938347523,"binnedK",13,TRUE,300,3000
0.586951310908052,0.0136276553912145,0.393998148313624,2.34023653194371,3715.30963666658,1.00029010932393,"binnedK",14,TRUE,300,3000
0.46292314116253,0.0128316642637287,0.301851672173672,1.78619557191134,3981.26393311926,1.00114805394788,"binnedK",15,TRUE,300,3000
1.73068224370858,0.422978917302484,1.53265382247916,4.08846305642255,1896.28412991387,1.00245657153499,"binnedK",16,TRUE,300,3000
0.329333436706337,0.0399622143978556,0.249840526013188,0.924968701510662,6005.89864686354,1.00000022270357,"binnedPhiT",1,TRUE,300,3000
0.200035940232882,0.0363241226019686,0.129345718434911,0.797751395590705,4922.14283965479,1.00016540740566,"binnedPhiT",2,TRUE,300,3000
0.373915995983999,0.0816347713428048,0.30696754209918,0.928956380055141,5391.35459794539,0.999917059849852,"binnedPhiT",3,TRUE,300,3000
0.624391166805441,0.207667425135764,0.63345528411737,0.978535773654127,6665.77634760001,0.999929345030223,"binnedPhiT",4,TRUE,300,3000
0.520217981132465,0.173260050033885,0.491532868815662,0.951876261987143,5998.69215472009,1.0004825196213,"binnedPhiT",5,TRUE,300,3000
0.301495423097898,0.0423854834949343,0.215515467879892,0.901036892106685,6073.01992368309,0.999839977106303,"binnedPhiT",6,TRUE,300,3000
0.300665727866263,0.0602744905752046,0.224963986975554,0.888011249119592,5092.57496680922,1.00004949638556,"binnedPhiT",7,TRUE,300,3000
0.577283802271217,0.175671620684629,0.568244541384369,0.976156997464074,5560.95712318538,1.00000432478451,"binnedPhiT",8,TRUE,300,3000
0.8587947021941,0.578452565736862,0.884388033149492,0.994899137403897,6278.46116767299,0.999961501148176,"binnedPhiT",9,TRUE,300,3000
0.136636481091054,0.0716784833095337,0.132269103230375,0.225738571963228,6006.32010087127,0.999845780111598,"binnedPhiT",10,TRUE,300,3000
0.671790628644027,0.333969888286921,0.672487781242014,0.9780650314216,5483.71435354896,1.00021461723114,"binnedPhiT",11,TRUE,300,3000
0.254406215339383,0.122749315080481,0.245147213935076,0.435843151003026,5766.6104224926,0.99975449972921,"binnedPhiT",12,TRUE,300,3000
0.714668262263259,0.389001422560824,0.722220918045293,0.98229127344275,5488.66831460315,0.999993749221731,"binnedPhiT",13,TRUE,300,3000
0.708099176054525,0.357137391184727,0.72104212812811,0.983447492569747,5828.99869092959,0.999746816832604,"binnedPhiT",14,TRUE,300,3000
0.733575183402657,0.38377031661215,0.74889689533529,0.986477622426467,6237.88357423633,1.00047391368618,"binnedPhiT",15,TRUE,300,3000
0.729315000832413,0.390948043904141,0.744412337063459,0.982958250360552,6395.90352820706,1.00043281241542,"binnedPhiT",16,TRUE,300,3000
0.691236734198343,0.271505666351279,0.713709124560002,0.984698720598995,6523.16374117652,1.00007583507194,"binnedPhiA",1,TRUE,300,3000
0.579479176701948,0.180372274611913,0.570804395066473,0.973976043890026,6040.85518573983,0.999975793075224,"binnedPhiA",2,TRUE,300,3000
0.320707580282334,0.0707488425942708,0.247746656660411,0.890573924549222,5718.05734117179,0.999844613001037,"binnedPhiA",3,TRUE,300,3000
0.0843455240159708,0.0155808963144058,0.0529355210695917,0.409100041634558,3745.37638727766,1.00104433067528,"binnedPhiA",4,TRUE,300,3000
0.21447598788873,0.00288803937232553,0.110981069346971,0.873096736457233,5666.69668823045,1.00026879314578,"binnedPhiA",5,TRUE,300,3000
0.296598282130708,0.0197995198374709,0.206476339593249,0.907899432826673,6139.9087883748,0.999634354118519,"binnedPhiA",6,TRUE,300,3000
0.288928628746035,0.00797510891117263,0.197673121246401,0.917119960246332,5645.04498651478,1.0000804412354,"binnedPhiA",7,TRUE,300,3000
0.38127047151864,0.0169497922077492,0.325503580309529,0.943768181912105,6077.87758368467,1.00007565415171,"binnedPhiA",8,TRUE,300,3000
0.490184113356368,0.0331559610030699,0.477332191714844,0.96839466045238,6384.74124043902,1.00045097388957,"binnedPhiA",9,TRUE,300,3000
0.49568045928274,0.0397866988208281,0.479680728900015,0.965146968454534,6701.29859302271,0.999941797614931,"binnedPhiA",10,TRUE,300,3000
0.512235080656442,0.0384494162548572,0.509187854416432,0.970787862941764,6927.34440495185,0.999689226556748,"binnedPhiA",11,TRUE,300,3000
0.584913336680316,0.0699671249115561,0.608249281464458,0.979760747154408,6583.12111116679,1.00038032374846,"binnedPhiA",12,TRUE,300,3000
0.555674390255428,0.0428546531494007,0.576071640290847,0.979568863327952,6781.77833900251,1.00021067300008,"binnedPhiA",13,TRUE,300,3000
0.533093465285841,0.0374544414973975,0.546138861709423,0.975718794371229,6675.25291209455,0.999815903340787,"binnedPhiA",14,TRUE,300,3000
0.486796707395488,0.030306956009887,0.476305092285212,0.968490775628843,6912.54171023879,0.999761565836907,"binnedPhiA",15,TRUE,300,3000
0.85603123202359,0.563651699813169,0.886498525381594,0.995674645481782,6779.01271036502,1.00016997988587,"binnedPhiA",16,TRUE,300,3000
0.310216131162604,0.135820980703843,0.300261164848583,0.533671438914556,5955.17536123723,1.00006932327572,"binnedQe",1,TRUE,300,3000
0.961510466346385,0.867760494000624,0.972331950034308,0.999068196319812,6460.04365200657,1.00049403555512,"binnedQe",2,TRUE,300,3000
0.0488661914565848,0.00141754875913202,0.0355191349390961,0.16710940369536,7004.15542045367,1.00019627740727,"binnedQe",3,TRUE,300,3000
0.0621483978401526,0.0197411214733364,0.0568770555528369,0.134914417425869,5910.61156288615,1.00080360390595,"binnedQe",4,TRUE,300,3000
0.166480431138398,0.0813601876565334,0.159742894881564,0.29127104736268,5851.74776684436,0.999790488974924,"binnedQe",5,TRUE,300,3000
0.925084332020655,0.756249069227722,0.944295771116086,0.997877735664617,6952.00617429873,1.0005913051676,"binnedQe",6,TRUE,300,3000
0.0234870088497971,0.00062511659872022,0.0167942444564949,0.0838232982709195,7094.28631944807,1.00006211960453,"binnedQe",7,TRUE,300,3000
0.035447575601504,0.0118514283531218,0.0329644205899068,0.0733936766665957,6379.96537332562,0.999810762291087,"binnedQe",8,TRUE,300,3000
0.0545053068804111,0.016953821364947,0.05096145160751,0.116417936778401,5953.66544872667,1.00021420985131,"binnedQe",9,TRUE,300,3000
0.933474197879227,0.775699081731577,0.950386257815415,0.998365762735689,6456.35663876251,1.00000145556946,"binnedQe",10,TRUE,300,3000
0.0492699435206388,0.0013488497233389,0.0364775059237099,0.163237610098103,5913.79031519819,1.0007367642632,"binnedQe",11,TRUE,300,3000
0.0722738476324819,0.0233158630118645,0.0692213486841521,0.142584647588804,5768.96208926605,1.0000665176135,"binnedQe",12,TRUE,300,3000
0.0382080261434679,0.0126177458239625,0.0356503476621647,0.0789981323337236,5914.8182560064,1.00042248606347,"binnedQe",13,TRUE,300,3000
0.95684426864499,0.847069513880581,0.968743836925934,0.99877244016248,6441.75982677926,1.00023329249761,"binnedQe",14,TRUE,300,3000
0.08709098258109,0.00315504650612796,0.0693886520073893,0.268894490801838,6388.29401137864,0.999762978042305,"binnedQe",15,TRUE,300,3000
0.199991386445533,0.076609181636403,0.194595574521062,0.357238837056524,5614.18451350482,0.99982577243061,"binnedQe",16,TRUE,300,3000
