"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0291945134470163,0.0171283917940737,0.0284404984830182,0.0449383147412837,5771.88905355867,1.00028018973115,"lambda",18,TRUE,300,3000
0.0196065397909567,0.0117797624835194,0.0191111432128019,0.0299367555746645,5775.4585639305,1.00012802901975,"lambda",19,TRUE,300,3000
0.00655832569529932,0.00232414981939125,0.00604656703036383,0.0138567956377199,6967.7742728868,0.999791535348611,"lambda",20,TRUE,300,3000
0.0112895109388098,0.00418198607469878,0.0105186579034112,0.0229961355108065,7070.27747750716,1.00000356814538,"lambda",21,TRUE,300,3000
0.0323668075148807,0.0205591174954096,0.03168504070252,0.0481744609709108,4669.59348893847,1.0006265431345,"lambda",22,TRUE,300,3000
0.0111351170799862,0.00707652442782736,0.0109084043002565,0.016596451200508,4797.81222963567,1.00099135252309,"lambda",23,TRUE,300,3000
0.0101340812128543,0.0047189583913072,0.00915098534750277,0.0207841473363643,6591.88957388357,1.00006960377643,"lambda",24,TRUE,300,3000
0.00211896755320287,0.000943637575074705,0.00191284917835285,0.00448830395814104,6554.58688718675,1.00020278668196,"lambda",25,TRUE,300,3000
0.00723100636412159,0.00130154824109572,0.0066989315387329,0.0161321594613374,6748.66614953411,1.00006368146563,"lambda",26,TRUE,300,3000
0.00438391476725807,0.000788008757760353,0.0040814706018215,0.00992665708099681,7038.92774714374,0.999864286799595,"lambda",27,TRUE,300,3000
0.00111253592780202,0.000619613860164056,0.00105296953070533,0.00194488193453256,5474.9187237459,1.00081353947299,"lambda",28,TRUE,300,3000
0.0129643473660719,0.00817282297106963,0.0124550943769964,0.0207497325699619,5297.26439685262,1.00079415109881,"lambda",29,TRUE,300,3000
0.00751446073237964,0.004820110939966,0.00722927296773666,0.0118324915988929,5541.37011797837,1.00066375505692,"lambda",30,TRUE,300,3000
0.0089587497960009,0.00581894782943207,0.00866151367728081,0.0138212595371621,5430.76143722293,1.00054107176648,"lambda",31,TRUE,300,3000
0.00789439240338163,0.00482278758341568,0.00749590051120794,0.0131695511634535,5447.13077261389,1.0010469566825,"lambda",32,TRUE,300,3000
0.00797970965202849,0.00493218708357403,0.00760547356659161,0.0131092686719894,5399.69223959182,1.00091990053401,"lambda",33,TRUE,300,3000
0.0090731007990592,0.00564969126819641,0.00864112254216922,0.0148725218571564,5322.74355565946,1.00134940391759,"lambda",34,TRUE,300,3000
0.00239261078322196,0.00147913371784101,0.00227981651169139,0.00393768738296623,5317.87456194281,1.00112617564588,"lambda",35,TRUE,300,3000
0.00742812906297154,0.00472003744170097,0.00709720215077262,0.0118888311919279,5275.36508706008,1.00090488477455,"lambda",36,TRUE,300,3000
0.00195663720363458,0.00121626369788035,0.00186511889270159,0.0031547128572035,5503.60177075976,1.00077616768084,"lambda",37,TRUE,300,3000
0.00134873081066685,0.000830136138190823,0.00128443973681538,0.0022093914986178,5648.5724682658,1.0006500941558,"lambda",38,TRUE,300,3000
0.0559036926728273,0.022264929244005,0.0495430304453657,0.125375625509441,6140.01038248762,1.00128685373482,"binnedPhiT",1,TRUE,300,3000
0.441823323963283,0.16183659318616,0.40423362133319,0.90521653217099,6307.005715862,1.0001061639222,"binnedPhiT",2,TRUE,300,3000
0.316750655604705,0.142851958177101,0.292815097268781,0.627930413604173,5510.5792447772,1.00067616837672,"binnedPhiT",3,TRUE,300,3000
0.582066763503828,0.284077925770786,0.566636768893711,0.954196546991262,5692.50689804327,1.00067410862762,"binnedPhiT",4,TRUE,300,3000
0.312472886422512,0.154236351802767,0.293690094468226,0.579197819864063,4950.40195848639,1.0002872950765,"binnedPhiT",5,TRUE,300,3000
0.283666252118639,0.104323656954219,0.242425045539197,0.707646115466895,6316.94927066808,1.00024206499468,"binnedPhiT",6,TRUE,300,3000
0.223002439424583,0.0901539876494912,0.192978829979892,0.550910843616412,6355.26522469221,1.00044394778233,"binnedPhiT",7,TRUE,300,3000
0.482341265560382,0.22463855248723,0.452807515347841,0.893228860660984,6148.69336739419,1.00000164366554,"binnedPhiT",8,TRUE,300,3000
0.735986759256066,0.448809549834796,0.74190074942409,0.98380479791772,6666.02546737188,0.999759125210438,"binnedPhiT",9,TRUE,300,3000
0.41587600623114,0.151970165044965,0.367423020609493,0.903200394468081,6725.21025879272,1.00000761788171,"binnedPhiT",10,TRUE,300,3000
0.940705624560751,0.804475652633065,0.95546145133655,0.99837847278745,6798.28873802332,0.999885056110825,"binnedPhiT",11,TRUE,300,3000
0.600535990117921,0.257024485516395,0.587706548409199,0.972443771910753,7140.31125123903,0.99987618303608,"binnedPhiT",12,TRUE,300,3000
0.147735331036442,0.0416163540537722,0.103267659697656,0.569962867264638,6339.10999289712,1.00043396943674,"binnedPhiT",13,TRUE,300,3000
0.812462917604889,0.510855746417738,0.834718378853369,0.992202840869606,6781.11832016255,0.999848697260514,"binnedPhiT",14,TRUE,300,3000
0.843497033646534,0.56597782919834,0.868655852197046,0.993843099035419,7092.05964736022,0.99993977655172,"binnedPhiT",15,TRUE,300,3000
0.769147685370501,0.477681057093625,0.778988717378343,0.986005146828029,6792.8158237624,1.00049936857088,"binnedPhiT",16,TRUE,300,3000
0.310814432994008,0.165527868332544,0.296337875248913,0.542421844198534,4494.89028719989,1.00037253975607,"binnedPhiA",1,TRUE,300,3000
0.418041470854443,0.235847887317415,0.399728355779154,0.698281064467302,4474.70644477709,1.00039694736581,"binnedPhiA",2,TRUE,300,3000
0.508697948263598,0.303389807459164,0.489761374194462,0.813451545592389,4536.3813685862,1.00044320180255,"binnedPhiA",3,TRUE,300,3000
0.360877205713011,0.229753256964506,0.351299213646343,0.544360092593069,4673.77904444344,1.00102337586049,"binnedPhiA",4,TRUE,300,3000
0.011046958302781,0.000262921236144789,0.00743335593440355,0.0415839120472486,7188.08248254754,0.999955321857315,"binnedPhiA",5,TRUE,300,3000
0.44463875359486,0.312142481275105,0.437643374126666,0.61576239923668,5358.86636322041,1.00063218398015,"binnedPhiA",6,TRUE,300,3000
0.28493881032961,0.0550971552529969,0.283980703927863,0.524791916899422,6745.71401910995,0.999722090475044,"binnedPhiA",7,TRUE,300,3000
0.161566126152179,0.00578659533911137,0.1344715837326,0.463906448028467,7402.31260309299,1.00015030692021,"binnedPhiA",8,TRUE,300,3000
0.280120205770908,0.015444609640716,0.256307323467697,0.701041734405294,6915.85982371391,1.00007763632311,"binnedPhiA",9,TRUE,300,3000
0.230656819593326,0.011728861257167,0.222027991247293,0.514776736102142,7187.86117890827,1.00022838003759,"binnedPhiA",10,TRUE,300,3000
0.362649989572969,0.0208844641842323,0.349101086152741,0.80685552628916,7191.51526427234,0.999821035938425,"binnedPhiA",11,TRUE,300,3000
0.322361908992033,0.0171916316424381,0.304599627224612,0.739551808152546,7051.12423175227,0.999694616458326,"binnedPhiA",12,TRUE,300,3000
0.373503190430103,0.0177985586178669,0.356584824768103,0.844787426009794,7249.26328664609,1.00002375555442,"binnedPhiA",13,TRUE,300,3000
0.495904882468677,0.031280460932523,0.496355438367693,0.969920375492998,7440.63091423725,0.999789437737029,"binnedPhiA",14,TRUE,300,3000
0.661963316990649,0.272918029022144,0.672532778772891,0.97416429560755,7264.50306053927,1.000182469769,"binnedPhiA",15,TRUE,300,3000
0.964260338273993,0.874330204223867,0.974402968083638,0.998999604253581,7118.15910486337,1.00040417714872,"binnedPhiA",16,TRUE,300,3000
0.0493042035116542,0.0210082085984265,0.0482089824170159,0.083236808266045,7294.31801019749,1.00003940352874,"binnedQe",1,TRUE,300,3000
0.95031879344632,0.826401333073522,0.96388086788182,0.998663004798499,6934.19855792873,0.999832457530095,"binnedQe",2,TRUE,300,3000
0.0144513886113732,0.000423276721433805,0.0102731947853409,0.0531989283339543,6764.47185146708,0.999962206253601,"binnedQe",3,TRUE,300,3000
0.0293003857823406,0.0147237188814098,0.0283298114043961,0.0489565783407386,6881.61605834613,0.999988990117064,"binnedQe",4,TRUE,300,3000
0.0712976714282821,0.0413603687184438,0.069960600326171,0.108056807353648,7198.90166631121,0.999731056053005,"binnedQe",5,TRUE,300,3000
0.941040717278414,0.798646794669457,0.956443449433807,0.998348239684391,6797.84077602878,1.00056699899105,"binnedQe",6,TRUE,300,3000
0.00996462064452533,0.00027112645124148,0.0069870095333686,0.0368820279838928,7215.84983731277,1.00009759932639,"binnedQe",7,TRUE,300,3000
0.0609865549763238,0.0371839679517423,0.0598132408812454,0.091816955498279,6274.81548220184,1.00001698100196,"binnedQe",8,TRUE,300,3000
0.0812487899891993,0.0467578667832462,0.0791591541684834,0.126142925222437,6344.43087230705,0.999816628321826,"binnedQe",9,TRUE,300,3000
0.9568948977135,0.848923710378124,0.968939302778752,0.99884036021581,7011.14526200793,0.99967654565801,"binnedQe",10,TRUE,300,3000
0.173124222906992,0.0265269482847992,0.168249764669245,0.349250667921075,7230.34171138429,1.00021215115266,"binnedQe",11,TRUE,300,3000
0.264419304096043,0.177734274874732,0.261902906862679,0.36646495877995,6781.56101122469,0.999870307580905,"binnedQe",12,TRUE,300,3000
0.063857991471221,0.0375180974734738,0.062355013918571,0.100427240773372,5510.02392083924,1.00003281209645,"binnedQe",13,TRUE,300,3000
0.949403551365639,0.827115798814743,0.962227039705147,0.998738154427617,6997.46511789399,0.999833780832194,"binnedQe",14,TRUE,300,3000
0.124875179541746,0.00572613469574611,0.110971117480731,0.316723114156604,6954.61114296725,0.99979673685171,"binnedQe",15,TRUE,300,3000
0.329132176739765,0.235022627668725,0.326444695020464,0.436263089104964,6939.47368402135,1.00011474156782,"binnedQe",16,TRUE,300,3000
