"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.641593777639072,0.263741678597044,0.646717910403541,0.978312725255029,6260.90238566518,1.00010385585922,"binnedPhiT",3,TRUE,300,3000
0.397151244975017,0.163755404135621,0.366917947624944,0.806493403258748,5601.94272362345,0.999807239754209,"binnedPhiT",4,TRUE,300,3000
0.655198081093244,0.314658120801817,0.656398427280258,0.972783384650926,6300.66611574586,0.999912014788669,"binnedPhiT",5,TRUE,300,3000
0.507360420871473,0.196055863650349,0.481442761351411,0.925193590570497,6015.60906621617,0.99981259736647,"binnedPhiT",6,TRUE,300,3000
0.453892268784383,0.173928748390054,0.419780820721083,0.902657433213102,6053.43040743926,1.00027399041311,"binnedPhiT",7,TRUE,300,3000
0.423860212936724,0.183871093566674,0.397905813008307,0.832749476807525,5485.28592565051,1.00025046646726,"binnedPhiT",8,TRUE,300,3000
0.695055692765772,0.375684599151023,0.698050683350958,0.977633941528825,6050.97481543976,1.00114090114085,"binnedPhiT",9,TRUE,300,3000
0.194011983809973,0.0503042586761813,0.142364939942699,0.676165157636504,5889.41455218768,0.999833281711057,"binnedPhiT",10,TRUE,300,3000
0.717672788504471,0.375540305409754,0.727623204972226,0.984791113316275,6391.87335432367,1.00023081042226,"binnedPhiT",11,TRUE,300,3000
0.604988754978308,0.236326587989962,0.598930422939627,0.973351889836934,6327.74461094436,0.999997411120031,"binnedPhiT",12,TRUE,300,3000
0.424610980367183,0.116775305237575,0.37397676318047,0.926583278632616,6816.2229434244,1.00077448189703,"binnedPhiT",13,TRUE,300,3000
0.4461152271304,0.153007338347307,0.402793844077394,0.923970811291897,6550.32073841435,0.999698476449705,"binnedPhiT",14,TRUE,300,3000
0.541706937563449,0.219030351345119,0.514830264748487,0.953781429185268,6849.16304520051,0.999739372158857,"binnedPhiT",15,TRUE,300,3000
0.843252552260332,0.538928064401996,0.8710744755664,0.994347689271613,6352.9583202174,1.00001682055578,"binnedPhiT",16,TRUE,300,3000
0.143588766244416,0.0831255049531575,0.136575528423809,0.244855419643005,3661.95061715048,1.00145046052082,"binnedPhiA",1,TRUE,300,3000
0.31107622604863,0.19185853600326,0.298359451306246,0.505288517289968,3790.70586043169,1.00122844148559,"binnedPhiA",2,TRUE,300,3000
0.518649517577445,0.329164980822099,0.499985848102541,0.817716201478335,4014.42050263643,1.00126701062171,"binnedPhiA",3,TRUE,300,3000
0.183071519810451,0.0963986920932536,0.176890895359518,0.304752158965225,4712.03527873447,1.00037605935627,"binnedPhiA",4,TRUE,300,3000
0.00841231976592038,0.000213765127070704,0.00575213239248661,0.0315536185903598,7092.83759452659,0.999723474424817,"binnedPhiA",5,TRUE,300,3000
0.247774765211379,0.164360024139414,0.241500341279121,0.363287081239826,5818.99598497202,1.00014235355854,"binnedPhiA",6,TRUE,300,3000
0.0508875788183984,0.00308850347074501,0.0451134515645117,0.130549048671485,7221.2399707614,0.999795159640852,"binnedPhiA",7,TRUE,300,3000
0.0521056734810978,0.00146655259585805,0.0423927788066721,0.154625176794871,7052.84782928505,0.99990342779717,"binnedPhiA",8,TRUE,300,3000
0.184004806816459,0.0119001519698584,0.171709679609489,0.436395786319764,7303.59619755786,1.00014506302227,"binnedPhiA",9,TRUE,300,3000
0.142362812780494,0.00706076847149254,0.131839192867109,0.345858134998411,7193.72953742491,0.99992743491635,"binnedPhiA",10,TRUE,300,3000
0.212126295062599,0.00931050299718882,0.183293742057322,0.570084336323953,7001.70023443303,0.999944984899954,"binnedPhiA",11,TRUE,300,3000
0.330774646056164,0.0176500182959074,0.300654352405761,0.825963345748553,7348.13615121786,0.999938144717817,"binnedPhiA",12,TRUE,300,3000
0.453105628004265,0.0280111384824576,0.440351960833785,0.937841416342988,7309.31667488429,1.00006601305911,"binnedPhiA",13,TRUE,300,3000
0.539785371721374,0.0386089372498775,0.554686036022487,0.978273799142642,6496.31116515667,0.999865518149238,"binnedPhiA",14,TRUE,300,3000
0.738800507219279,0.25057912907447,0.783388473775147,0.99053999151516,7262.58416500971,1.00001155017464,"binnedPhiA",15,TRUE,300,3000
0.906999843234771,0.690876983807979,0.9306266501094,0.997478792027861,7085.74833178661,0.999833999599646,"binnedPhiA",16,TRUE,300,3000
0.012546953171743,0.000495529451275046,0.0103693589706865,0.0364182275748367,7103.86171654988,0.999728928532185,"binnedQe",1,TRUE,300,3000
0.934015828686737,0.776366386943944,0.952058584634998,0.997986940871287,6855.78100018476,0.999861978608364,"binnedQe",2,TRUE,300,3000
0.0847800976205971,0.00347009576379816,0.0711136865345074,0.243445094089474,7246.33176055074,1.00002083380454,"binnedQe",3,TRUE,300,3000
0.039624854590083,0.0136560373604526,0.0366276498352577,0.0843053402773084,7056.17780568889,0.999803861171212,"binnedQe",4,TRUE,300,3000
0.0106909922533646,0.00041350104283655,0.00828878615967342,0.0341370271754063,7329.19110814289,0.999801915313678,"binnedQe",5,TRUE,300,3000
0.958820942577465,0.852093584154953,0.97060813640844,0.998975373038518,7004.40437406572,1.00013061271587,"binnedQe",6,TRUE,300,3000
0.0119853288048146,0.000304894398227088,0.00821338884584999,0.0444139689119837,6854.9215919316,1.00001139670521,"binnedQe",7,TRUE,300,3000
0.0177001805775273,0.00628865274757292,0.0165694118658087,0.0361339299598434,7165.6572326847,0.99970785835315,"binnedQe",8,TRUE,300,3000
0.0550739153400972,0.0176917825772603,0.0524134568817012,0.105922348651252,7166.18359373342,1.00047278563107,"binnedQe",9,TRUE,300,3000
0.9500883861417,0.823971117586999,0.964246202311263,0.998570301033456,7040.95829844106,0.999808438807076,"binnedQe",10,TRUE,300,3000
0.0492955779987361,0.00144950653974998,0.0368811031970174,0.165880670772204,7482.97234472301,1.00039838709044,"binnedQe",11,TRUE,300,3000
0.0531212493652296,0.0186902142480531,0.0499038939679534,0.105409201507539,6806.21490377996,0.999820196566361,"binnedQe",12,TRUE,300,3000
0.0262985594318265,0.00693979722359405,0.0244758627992928,0.0563634775668183,6606.44941511385,1.00000166983925,"binnedQe",13,TRUE,300,3000
0.951645615710843,0.832290579215902,0.965385529469159,0.998562517502272,7357.74757260916,0.999625863584189,"binnedQe",14,TRUE,300,3000
0.0698415419418665,0.00204889204510514,0.0539582453937607,0.224584306518728,7157.26932381761,0.999969559645267,"binnedQe",15,TRUE,300,3000
0.15319127017718,0.0834862941506166,0.148009963413536,0.249812076615652,6903.22151191785,1.00036687782923,"binnedQe",16,TRUE,300,3000
