"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0157201233810516,0.00861717035656509,0.0146606735914567,0.0289819498154064,2438.90080664257,1.00221519597077,"lambda",31,TRUE,300,3000
0.0147433801013401,0.00843411610027075,0.013965799475002,0.0253496454535935,1729.34824904361,1.00157301161662,"lambda",32,TRUE,300,3000
0.00512445171891967,0.000112879611707223,0.0035010983064534,0.0193347330513478,5698.14838159222,1.00013489426566,"lambda",33,TRUE,300,3000
0.0156216096972141,0.00911182709103712,0.014849787819116,0.0265501890076162,1696.18850259935,1.00194333813054,"lambda",34,TRUE,300,3000
0.0046827590030177,0.00271876813688311,0.00444888165734521,0.00800138562554611,1715.75382142329,1.00202357036698,"lambda",35,TRUE,300,3000
0.02223065593048,0.01320435959819,0.0211747303535668,0.0381128478602713,1642.86831516937,1.00273874630591,"lambda",36,TRUE,300,3000
0.00635466908834226,0.00371562425135266,0.00603814432288067,0.0110390368029531,1710.16054127193,1.0023465803428,"lambda",37,TRUE,300,3000
0.0066950928493344,0.00387521239547473,0.00634965568211645,0.0115666549060698,1768.77643099694,1.00205393155428,"lambda",38,TRUE,300,3000
0.159295230294948,0.0432614544683445,0.120052607434036,0.559747514766427,3042.70952493801,1.00108061341824,"binnedPhiT",1,TRUE,300,3000
0.501410502948204,0.166042006962565,0.471665178784452,0.952748874113123,4704.38477735089,1.0000990140828,"binnedPhiT",2,TRUE,300,3000
0.472206733028555,0.144897150759484,0.434936213778194,0.939494718098256,3840.66668067485,0.999839890044985,"binnedPhiT",3,TRUE,300,3000
0.517837703685174,0.199670784802363,0.491861075406118,0.950570716750363,3203.8086315768,1.00186587411589,"binnedPhiT",4,TRUE,300,3000
0.454258886156624,0.158297587022168,0.415946719381944,0.918490746137703,2660.20685464023,1.00192263676396,"binnedPhiT",5,TRUE,300,3000
0.379131086267102,0.0990022100945574,0.32350499920662,0.910688026039508,3707.86764001468,1.00045181121486,"binnedPhiT",6,TRUE,300,3000
0.357764690574314,0.102570219958002,0.30382710258582,0.885071209406975,3223.93281633843,1.00066507151687,"binnedPhiT",7,TRUE,300,3000
0.330590810905159,0.0862117861710923,0.271770422487684,0.865420644309789,3230.8923816545,1.00026680615026,"binnedPhiT",8,TRUE,300,3000
0.714007273356357,0.370508898316871,0.724626647850769,0.983903063819217,4438.69002899696,1.00042376393164,"binnedPhiT",9,TRUE,300,3000
0.544222108430211,0.22074915641357,0.519409165842708,0.950458853684125,4204.6128490175,1.00068696095483,"binnedPhiT",10,TRUE,300,3000
0.905778477244971,0.698863705221535,0.92720797782534,0.99685839735941,6184.16648407257,0.99996615413233,"binnedPhiT",11,TRUE,300,3000
0.842240725270999,0.553134831143588,0.869864088992752,0.994798463925769,6152.68763140881,0.999935551179086,"binnedPhiT",12,TRUE,300,3000
0.75214438308893,0.416278503046208,0.769708673802792,0.987973641364296,5890.07182774954,1.00033879754357,"binnedPhiT",13,TRUE,300,3000
0.652571542619634,0.308875133610369,0.64988951869476,0.972840387299284,5250.11694245046,1.000368252705,"binnedPhiT",14,TRUE,300,3000
0.751919981616583,0.402338582159167,0.77147478164792,0.989111779168216,4925.3158860273,1.00015170962584,"binnedPhiT",15,TRUE,300,3000
0.804107793737763,0.495173986144192,0.825955106319826,0.991448864270266,3664.47613080912,1.00129316363412,"binnedPhiT",16,TRUE,300,3000
0.158540806232037,0.0831083308310353,0.149134186457367,0.29039809729463,1278.04425549249,1.00348206647123,"binnedPhiA",1,TRUE,300,3000
0.201756236878584,0.114305934537035,0.191097307440319,0.352362584561407,1277.59725390582,1.00308333620314,"binnedPhiA",2,TRUE,300,3000
0.229707071641578,0.135096717521741,0.219705965253378,0.386612304663833,1421.64049018379,1.00303605055788,"binnedPhiA",3,TRUE,300,3000
0.219553260519553,0.135284448430738,0.212104680785547,0.348546736067859,1802.87001347179,1.00103780336831,"binnedPhiA",4,TRUE,300,3000
0.0275245850160881,0.000690166426604312,0.0187761689528272,0.104124795169692,5775.60494903886,1.00028550041578,"binnedPhiA",5,TRUE,300,3000
0.288967273948082,0.162027605445256,0.285678559337168,0.436101856003794,2890.32315682154,1.00064194685142,"binnedPhiA",6,TRUE,300,3000
0.231012817488459,0.0175533515334654,0.228698097464893,0.475547046199564,4848.99572429612,1.00082819030492,"binnedPhiA",7,TRUE,300,3000
0.222530614316503,0.0101098559688442,0.203427194484641,0.53781529147338,5492.73080942127,1.00024530495763,"binnedPhiA",8,TRUE,300,3000
0.204032263016256,0.00764098429912987,0.171394127009869,0.607575238158686,6551.39053379875,0.999717220707046,"binnedPhiA",9,TRUE,300,3000
0.216736637163041,0.0112379552247125,0.183755921263845,0.592522178705328,5652.90636992595,0.999967326398847,"binnedPhiA",10,TRUE,300,3000
0.630292377937008,0.100376764548291,0.666750964106117,0.974919876080458,6013.91524406783,1.00021734195367,"binnedPhiA",11,TRUE,300,3000
0.35096939235019,0.0183372348315202,0.334418367381821,0.799435833132714,5928.28176668739,1.00034919501719,"binnedPhiA",12,TRUE,300,3000
0.384346918714622,0.0195444579233977,0.362693649164007,0.872200491852173,6156.87516935742,0.99970033976702,"binnedPhiA",13,TRUE,300,3000
0.445541405344739,0.0213899773811742,0.423830644422815,0.954366516510573,6051.69647474427,1.00065827485964,"binnedPhiA",14,TRUE,300,3000
0.445370340898592,0.137240507244264,0.442671581289974,0.779556868374582,5119.54589556119,1.00032246226782,"binnedPhiA",15,TRUE,300,3000
0.963984380649487,0.873666440384927,0.974693849316736,0.999056592641052,6559.13376377931,0.99973692155753,"binnedPhiA",16,TRUE,300,3000
0.117693727263351,0.0670344880372383,0.114569835085732,0.185255226613543,6314.07962424305,0.999672007752052,"binnedQe",1,TRUE,300,3000
0.945847258893617,0.806841083701708,0.960740605894995,0.998617614922053,6654.80964275312,0.999760846999011,"binnedQe",2,TRUE,300,3000
0.0132009635106426,0.000310013626203764,0.00899308979023061,0.0504869379935611,6337.28578243348,0.999709728394076,"binnedQe",3,TRUE,300,3000
0.026375126306315,0.0157550941381759,0.0256195467365447,0.0412253457991657,3455.01989623075,1.00025610911787,"binnedQe",4,TRUE,300,3000
0.18207300603675,0.109995020528061,0.176934665277474,0.288430412557424,4937.40544507645,1.00059639745042,"binnedQe",5,TRUE,300,3000
0.944385879646164,0.806862600403903,0.959460041064187,0.998297836087788,6431.10997964096,0.999915590279791,"binnedQe",6,TRUE,300,3000
0.0139681957460592,0.000335717871439233,0.00983872784215349,0.051705755797698,6743.04929470157,0.999953151657772,"binnedQe",7,TRUE,300,3000
0.0521436709823206,0.0328558937320647,0.0508287512646743,0.0778764258319641,3740.6699487515,1.00060217745759,"binnedQe",8,TRUE,300,3000
0.118412686178944,0.0719814391811038,0.115392938648646,0.181499054588812,3632.23134644771,1.00128967316483,"binnedQe",9,TRUE,300,3000
0.962475327577018,0.866429091822717,0.973496515261307,0.999014985035524,6784.69151816646,1.00064598456223,"binnedQe",10,TRUE,300,3000
0.112440450107239,0.00618513585809286,0.100299392094485,0.283950199640675,6429.42684008453,1.00013362205745,"binnedQe",11,TRUE,300,3000
0.234473739534395,0.159537175530102,0.231909989177984,0.324017790487076,4969.29669328144,0.999816057130131,"binnedQe",12,TRUE,300,3000
0.109880628421877,0.0664227244836224,0.107666053693706,0.167823536507343,2903.64666002246,1.00221605950497,"binnedQe",13,TRUE,300,3000
0.926087299013554,0.742095921978388,0.945770415778822,0.997685241297307,6160.52807607957,1.00015430842658,"binnedQe",14,TRUE,300,3000
0.190280837703807,0.0227576623825907,0.185097097652335,0.392665835969865,6232.24736782952,0.999955175669648,"binnedQe",15,TRUE,300,3000
0.333103888578309,0.223517346304876,0.32966457290172,0.466500327096047,4618.13231490912,1.00060954243998,"binnedQe",16,TRUE,300,3000
