"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00763375327467296,0.00208662211657159,0.00718908798168382,0.0155939549151921,7191.35354937522,0.999900630499376,"lambda",21,TRUE,300,3000
0.0140006027913488,0.00886832407028975,0.0134393457422705,0.0221352610646849,6056.14837884072,0.999792340982706,"lambda",22,TRUE,300,3000
0.0209082446980048,0.0137971085242795,0.0202529405175029,0.0313959649767916,6083.48963226587,0.999922806504805,"lambda",23,TRUE,300,3000
0.00772666488785783,0.0029906206488447,0.00684612613286994,0.0172518450074602,7029.17351102045,1.00018493838418,"lambda",24,TRUE,300,3000
0.00549923496558846,0.00212470151589983,0.00490157549333895,0.0120099508031534,7103.69252157356,1.00018421774563,"lambda",25,TRUE,300,3000
0.0086874034644966,0.00259532041311683,0.00803879395390646,0.0187439907289065,6975.8380695879,0.999928945143773,"lambda",26,TRUE,300,3000
0.00824039222854766,0.00254161238173124,0.00769843687659237,0.0170724039044438,6923.61522960866,0.999836056594234,"lambda",27,TRUE,300,3000
0.00748175011774977,0.00272169227814175,0.0067395791044164,0.016344607175799,6340.880223982,1.00014738913299,"lambda",28,TRUE,300,3000
0.00702300134830801,0.00263714042410238,0.00642201925112771,0.0149242193369627,6983.12895743412,0.999870554163888,"lambda",29,TRUE,300,3000
0.00317952818977724,0.00147477054018997,0.00285448906106819,0.00673967726391227,6724.19069261465,1.00029976899618,"lambda",30,TRUE,300,3000
0.00797830304937006,0.00390282811761876,0.00729844353476681,0.0159223148262775,6525.32101850184,0.999948622401768,"lambda",31,TRUE,300,3000
0.00615987644302451,0.00396378978567354,0.00590055156830841,0.00979465105521337,6254.54570491684,0.999771899236661,"lambda",32,TRUE,300,3000
0.00667454496926881,0.00440836247897125,0.00641633984514381,0.0103886397723196,6137.78819793615,0.999740823301189,"lambda",33,TRUE,300,3000
0.00774004509216554,0.00519267449949172,0.0074456991682823,0.0119764947228847,6008.38058184357,0.999638405730901,"lambda",34,TRUE,300,3000
0.00316906095599886,0.00206953801355931,0.00305586253941287,0.00489595759979632,6165.14866403087,1.00025379693564,"lambda",35,TRUE,300,3000
0.0132526802210192,0.00904833067701887,0.0128076505601545,0.0199538356403068,5970.37205513577,0.999889256085116,"lambda",36,TRUE,300,3000
0.00255546374455807,0.00165242037176885,0.00246694240117222,0.00395303935357116,6183.3235252176,0.9997085129328,"lambda",37,TRUE,300,3000
0.00147144297543911,0.000939186697614424,0.0014165011960918,0.00232727253112091,6536.3172367226,1.00004589782454,"lambda",38,TRUE,300,3000
0.023271699062334,0.0110224603181765,0.0209258512274923,0.0493733387988755,5523.52360947497,0.999844114227797,"binnedPhiT",1,TRUE,300,3000
0.718002625937091,0.337030779575737,0.740868402902247,0.987942386586137,6475.38895072528,0.999713407404798,"binnedPhiT",2,TRUE,300,3000
0.247513056734407,0.0895747983114718,0.216244262020021,0.602688598732058,6392.67204045933,1.00002347212336,"binnedPhiT",3,TRUE,300,3000
0.306600743082619,0.143003024690578,0.283791107971344,0.593494348064694,6905.60147105506,1.00051489611092,"binnedPhiT",4,TRUE,300,3000
0.526567391111131,0.252899870943757,0.499739488948949,0.918154987716281,7017.09185675249,0.999763404961128,"binnedPhiT",5,TRUE,300,3000
0.452463505084223,0.177842835527678,0.410262728912603,0.911748796815626,7010.00454019182,1.00030508549822,"binnedPhiT",6,TRUE,300,3000
0.435878174145173,0.176927782539126,0.39891257577047,0.884884052497385,6858.00374735026,1.00007541854224,"binnedPhiT",7,TRUE,300,3000
0.23480332774966,0.111701509633453,0.214892077353229,0.474305392572551,6193.06565436878,0.999862661592697,"binnedPhiT",8,TRUE,300,3000
0.493222401156999,0.258173851337715,0.467820387447178,0.86143009879152,6662.49904938375,1.00060485538147,"binnedPhiT",9,TRUE,300,3000
0.082029923024765,0.028252417542589,0.0651830414280053,0.24172164504406,6495.37882345325,1.00033661449938,"binnedPhiT",10,TRUE,300,3000
0.858135646925902,0.596330914879201,0.883200987283557,0.995210813815155,7061.72500483709,1.00036709316037,"binnedPhiT",11,TRUE,300,3000
0.493510585827333,0.167117726603897,0.459564143471505,0.94783112882208,7009.42170257993,1.00008401589617,"binnedPhiT",12,TRUE,300,3000
0.32702672133316,0.113846794524191,0.274298933299087,0.842315208416036,6379.60984370398,0.999991267897006,"binnedPhiT",13,TRUE,300,3000
0.437354310985072,0.160877072657471,0.394446815729247,0.918426345477779,6761.79632056933,0.999893289968635,"binnedPhiT",14,TRUE,300,3000
0.61404939769281,0.254043247398818,0.603753657165449,0.97401997115457,7114.29430282097,0.999979144158619,"binnedPhiT",15,TRUE,300,3000
0.837603913511995,0.540181740747217,0.863310897920533,0.993866159141422,7013.29153657743,0.999985481242775,"binnedPhiT",16,TRUE,300,3000
0.260411059755545,0.149266308159232,0.257575267877803,0.385261990324741,5443.30101929145,1.00004463842945,"binnedPhiA",1,TRUE,300,3000
0.473423424602202,0.286829257279291,0.470189118828958,0.672602950551594,5453.27196216224,1.00010157955098,"binnedPhiA",2,TRUE,300,3000
0.738951132342682,0.468587921096444,0.741365411987672,0.980540958306027,5549.0378979945,0.999867492825981,"binnedPhiA",3,TRUE,300,3000
0.289167860753186,0.167767848861221,0.284480070916519,0.436877046532408,6331.29854430828,1.00016624620597,"binnedPhiA",4,TRUE,300,3000
0.0127432317554579,0.000354337481741198,0.00882899278351524,0.0474495629684924,7176.2618050462,1.00018734229044,"binnedPhiA",5,TRUE,300,3000
0.244823919979463,0.15892860622855,0.242643868755823,0.343322417445219,6850.81000360458,1.00024180493661,"binnedPhiA",6,TRUE,300,3000
0.0562324595361545,0.00250130069097091,0.04977019055326,0.143115933074918,6990.41344368413,0.999971696859179,"binnedPhiA",7,TRUE,300,3000
0.0742649277582308,0.00338918743661109,0.0649988014828144,0.192820003412966,6595.94074692899,0.999805029949305,"binnedPhiA",8,TRUE,300,3000
0.176341584858461,0.0105212398672498,0.162226091829287,0.423527469924961,7183.48358987167,1.00028723593413,"binnedPhiA",9,TRUE,300,3000
0.126532331570868,0.00640801836045388,0.117527671387398,0.30008715986282,6934.08493604986,1.00033956264027,"binnedPhiA",10,TRUE,300,3000
0.206917253314887,0.00997998232815391,0.194123016532292,0.491689796495076,7068.50511556905,1.00035609642164,"binnedPhiA",11,TRUE,300,3000
0.205195734800681,0.00768305753253127,0.179471691350008,0.549368877072401,7500.94516541084,1.00014097022178,"binnedPhiA",12,TRUE,300,3000
0.319544501719506,0.0211872984663636,0.301232745618748,0.735741261434129,7228.42095864447,1.00005846900026,"binnedPhiA",13,TRUE,300,3000
0.399744441963089,0.0166126330235618,0.36453974998872,0.931455560498322,7002.38242318323,0.999840260913512,"binnedPhiA",14,TRUE,300,3000
0.384673899168455,0.0275996729024201,0.358956228213227,0.872102694068811,6799.71536612444,0.999907052149814,"binnedPhiA",15,TRUE,300,3000
0.930286501788915,0.760013143619788,0.948408099142112,0.998024910278578,6806.36182524185,1.00022547941438,"binnedPhiA",16,TRUE,300,3000
0.0155769634274476,0.00174708241380777,0.0139168151034869,0.0383258604296064,7228.53038099943,1.00023850793831,"binnedQe",1,TRUE,300,3000
0.944455339458316,0.8093207398709,0.959965125824747,0.998483068819048,7123.99893625462,0.999663770599935,"binnedQe",2,TRUE,300,3000
0.0929981516201682,0.00451679747653312,0.0811792913153684,0.247987895999004,6781.27455793776,0.999702549797748,"binnedQe",3,TRUE,300,3000
0.0310617609597847,0.00983018060948402,0.0290677967118719,0.0635022487357277,6822.09848608494,0.999913732807408,"binnedQe",4,TRUE,300,3000
0.0248800397878675,0.00368591356638911,0.0236256538304014,0.053736765208888,7268.59392714365,0.999817851658644,"binnedQe",5,TRUE,300,3000
0.946701653197022,0.811538115813822,0.9615684950596,0.998469582823431,6899.91786331389,0.999702320078961,"binnedQe",6,TRUE,300,3000
0.0099825582483901,0.000233439562275336,0.00669833338990056,0.0365436097727315,7064.98171287736,1.00043059939345,"binnedQe",7,TRUE,300,3000
0.0307222669924115,0.0149057602380387,0.0295347291449365,0.0534084996529327,6953.76174217382,1.00083152320018,"binnedQe",8,TRUE,300,3000
0.0489709392061872,0.0208259583177225,0.0474231229072505,0.0880526319901836,6837.34617793523,0.999843484171921,"binnedQe",9,TRUE,300,3000
0.949896483139635,0.825229823843899,0.964077128112777,0.998487119656403,7296.69313892131,1.00069258262864,"binnedQe",10,TRUE,300,3000
0.15892897021232,0.0251140720308642,0.154002857246034,0.320891058732737,6420.9610257964,1.00056775942777,"binnedQe",11,TRUE,300,3000
0.0474132093957039,0.0134371529393337,0.0442967699848378,0.0985425929357231,7176.51765542684,0.999694808379462,"binnedQe",12,TRUE,300,3000
0.0561736825974976,0.0297635755186614,0.0544063335018666,0.0925740381086608,5961.37136989582,1.00073494271308,"binnedQe",13,TRUE,300,3000
0.951062643364092,0.832705441979055,0.963983417842443,0.998711045046939,7189.863487549,0.999977807122618,"binnedQe",14,TRUE,300,3000
0.0751812962654322,0.0023490142803685,0.0590116794104387,0.23364586514652,7098.8584749495,0.999754951297903,"binnedQe",15,TRUE,300,3000
0.172281306008237,0.0972850629059869,0.168312301240089,0.268743377757897,6643.81490381762,1.00052820861223,"binnedQe",16,TRUE,300,3000
