"mean","lower","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0149235637342343,0.00911738834785519,0.0226285891283356,5032.01458645384,1.00024927628854,"lambda",23,TRUE,300,3000
0.0217369512803223,0.0117589415977564,0.03820470305441,5679.79918550544,1.00016254191402,"lambda",24,TRUE,300,3000
0.0102318213614746,0.00555712549507052,0.0181375041541985,5465.03297950389,1.00025778382347,"lambda",25,TRUE,300,3000
0.0148716802961651,0.00554676092152344,0.0304050781918241,7152.42936265093,1.0000570011625,"lambda",26,TRUE,300,3000
0.0194453696209037,0.00739393454466778,0.0397819610644965,7185.27022416758,1.00004906377001,"lambda",27,TRUE,300,3000
0.01000811105751,0.00444010587233262,0.0227196106645329,5206.64255304308,1.00049704111612,"lambda",28,TRUE,300,3000
0.0145809416140218,0.00655881100654651,0.0318933800491269,5408.00397267118,1.00015943392636,"lambda",29,TRUE,300,3000
0.020005732323578,0.00557903311560057,0.0482287681179211,5676.9262725194,0.999782048756943,"lambda",30,TRUE,300,3000
0.0243100564372253,0.00675771197650434,0.0580721844814029,5527.44914121528,0.999897868629535,"lambda",31,TRUE,300,3000
0.0180488116784927,0.00622281451572582,0.0421521039992132,1627.81237365104,1.00144393552821,"lambda",32,TRUE,300,3000
0.00797012553640905,0.00278407139959147,0.0193593051278142,1588.20062558719,1.00145308519629,"lambda",33,TRUE,300,3000
0.0226868832822311,0.00795257523512631,0.0527107279291327,1485.50738220838,1.00142320855367,"lambda",34,TRUE,300,3000
0.00688358231691399,0.002276845978621,0.0161791850341274,1522.31077014866,1.0013635286964,"lambda",35,TRUE,300,3000
0.025389045975056,0.0086116721177598,0.0575973169489293,1506.90614412399,1.00152893140992,"lambda",36,TRUE,300,3000
0.006249828980728,0.00196799704311654,0.0142929764912663,1523.39760968774,1.00136090657757,"lambda",37,TRUE,300,3000
0.00580028837154104,0.00182312264831231,0.0128121059890681,1645.67683031786,1.00148607835383,"lambda",38,TRUE,300,3000
0.126628207428092,0.0515224405385901,0.272571447897273,6473.99969230521,0.999788506139597,"binnedPhiT",1,TRUE,300,3000
0.620438048453078,0.239319824167574,0.972202141993675,6905.40831358968,0.999650690608663,"binnedPhiT",2,TRUE,300,3000
0.206466450338533,0.0681842929342403,0.551998810800463,4992.54979629536,1.00044569918105,"binnedPhiT",3,TRUE,300,3000
0.560385270202103,0.226384994643593,0.955918683978068,6387.0518323844,0.999949291302267,"binnedPhiT",4,TRUE,300,3000
0.546293249676416,0.200860320799646,0.960248655296641,7002.12097680416,0.999859433793709,"binnedPhiT",5,TRUE,300,3000
0.475726291017336,0.152218630868594,0.939518210745777,7102.20122086866,1.00051310875434,"binnedPhiT",6,TRUE,300,3000
0.223800734312162,0.085959150633091,0.562755271365272,6372.17806631401,0.99973426977723,"binnedPhiT",7,TRUE,300,3000
0.626517059378681,0.269483484463711,0.975261752989091,7383.25597663173,1.00066199776545,"binnedPhiT",8,TRUE,300,3000
0.819779512430548,0.537309140716987,0.99217274978472,6865.22634980177,1.00012680638889,"binnedPhiT",9,TRUE,300,3000
0.642071037028043,0.291479835563425,0.974060899496208,7153.95649809062,1.000053102096,"binnedPhiT",10,TRUE,300,3000
0.898115237533442,0.684810887520348,0.996824967644836,7230.72785093817,1.00056341985214,"binnedPhiT",11,TRUE,300,3000
0.740632203343435,0.407937314263311,0.988342516617327,7257.54166083202,1.00036299033995,"binnedPhiT",12,TRUE,300,3000
0.441553885147117,0.175011458991278,0.910031662844196,7417.46234277005,1.00045929579498,"binnedPhiT",13,TRUE,300,3000
0.611863089326543,0.239414498963644,0.97377877687305,5854.20216060365,1.00002099286605,"binnedPhiT",14,TRUE,300,3000
0.284758856976058,0.0900644964750808,0.767025506610386,6849.92287781325,0.999677859967652,"binnedPhiT",15,TRUE,300,3000
0.321284492148244,0.11535012058602,0.672416689177401,5891.64697792259,1.00011392146376,"binnedPhiT",16,TRUE,300,3000
0.117412332496873,0.0616492765455214,0.212136476447826,4752.52722119214,0.999938898354296,"binnedPhiA",1,TRUE,300,3000
0.152117620661043,0.0886943044917356,0.260070742796087,4794.68434080651,0.999928214158055,"binnedPhiA",2,TRUE,300,3000
0.196548585538759,0.126019019721848,0.316378181204566,5031.60567236166,0.999998486901461,"binnedPhiA",3,TRUE,300,3000
0.206280180252113,0.142201316692158,0.307024917776286,5555.87927046655,1.00007282166832,"binnedPhiA",4,TRUE,300,3000
0.0213737868453838,0.000568763325920234,0.0788566930858127,7231.27438227146,0.999635458532002,"binnedPhiA",5,TRUE,300,3000
0.43138523200329,0.295325505951706,0.598347942476024,6402.07113854147,0.999953490228088,"binnedPhiA",6,TRUE,300,3000
0.384726776780846,0.137372634929944,0.604502432624601,6823.58951132626,0.999931217433602,"binnedPhiA",7,TRUE,300,3000
0.105173154191976,0.00274752409743759,0.359037397194003,6922.28365105864,0.999927181183651,"binnedPhiA",8,TRUE,300,3000
0.175848112271292,0.00597777332030439,0.545847316649777,7102.95632284286,1.00011949093938,"binnedPhiA",9,TRUE,300,3000
0.357699471114681,0.0537852292372711,0.621435401659237,6854.80524241705,0.999990909026997,"binnedPhiA",10,TRUE,300,3000
0.263198917296613,0.00992093842178348,0.723289116409175,6888.34464717991,1.00005251148565,"binnedPhiA",11,TRUE,300,3000
0.312918164001594,0.0150804618013862,0.798621261334216,7010.42152988199,0.999788007852809,"binnedPhiA",12,TRUE,300,3000
0.52796022726021,0.0510796239556892,0.952743492289846,7110.37213811885,0.999969888833168,"binnedPhiA",13,TRUE,300,3000
0.536279773182913,0.0396442548609473,0.978023832512623,6974.77368137942,1.00163319720703,"binnedPhiA",14,TRUE,300,3000
0.708472003087116,0.328443701567421,0.980567898680537,7114.5909525774,1.00059131355158,"binnedPhiA",15,TRUE,300,3000
0.946788514464382,0.816874335619795,0.998562339086826,7390.27160995567,0.999694780588446,"binnedPhiA",16,TRUE,300,3000
0.0782380684083377,0.0243479318528761,0.147670712896958,7317.38350120058,0.999921120617583,"binnedQe",1,TRUE,300,3000
0.943575659328894,0.804015004684751,0.998158626698655,7422.12983644229,1.00010188952503,"binnedQe",2,TRUE,300,3000
0.10352970834532,0.0087596185344195,0.245481033264202,7006.75080781594,0.999852164334792,"binnedQe",3,TRUE,300,3000
0.0277845754459533,0.00540129523639416,0.0635190802391074,7211.87100066588,1.00003791555288,"binnedQe",4,TRUE,300,3000
0.0893822315924038,0.0388628897724548,0.158852718675114,5551.64795448335,1.0000820481086,"binnedQe",5,TRUE,300,3000
0.954735906132092,0.840970888870878,0.998723384223961,7082.91889690944,0.999710812645233,"binnedQe",6,TRUE,300,3000
0.0126197345435596,0.000311483877505451,0.0454331622167382,7087.89981315803,0.999986311909152,"binnedQe",7,TRUE,300,3000
0.0428491167014452,0.0218132653371685,0.0703564957619129,7302.77163616371,0.999800744997047,"binnedQe",8,TRUE,300,3000
0.0978058708915459,0.0498239332358341,0.167208749401806,4638.75083353382,1.00010977435258,"binnedQe",9,TRUE,300,3000
0.956185324676178,0.851695162530835,0.998735579619991,7150.5013552103,0.999668759261568,"binnedQe",10,TRUE,300,3000
0.103447318777024,0.0049914979248005,0.269422167030142,6488.43079148854,1.00021469977423,"binnedQe",11,TRUE,300,3000
0.234595889202995,0.149643801847047,0.333232461270967,7400.75204239562,0.999968134653405,"binnedQe",12,TRUE,300,3000
0.0883254662843485,0.0403592792899272,0.150341726640891,6675.79338315551,0.999906915470788,"binnedQe",13,TRUE,300,3000
0.917899179395259,0.724372492746906,0.997891114786403,7253.58446522141,0.999810982233776,"binnedQe",14,TRUE,300,3000
0.0606253240310197,0.0019858684382411,0.195183835348606,6598.9969611224,0.99997368029992,"binnedQe",15,TRUE,300,3000
0.288937431452163,0.185487997902771,0.412462939582554,6654.9953445624,1.00017725810535,"binnedQe",16,TRUE,300,3000
