"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00465810074673966,0.00308488446566998,0.00449928972897155,0.00718866512798943,6313.88244597175,1.00027579677169,"lambda",37,TRUE,300,3000
0.00420659297100888,0.00279889342824002,0.00405607508902403,0.00644044433845523,6135.91329056333,1.00066380398597,"lambda",38,TRUE,300,3000
0.00983943131441529,0.0050954018955525,0.00927330920891673,0.0177190831257228,6788.10657381564,0.999725167808287,"binnedPhiT",1,TRUE,300,3000
0.0972824809984258,0.0231699484666224,0.0694907733662886,0.36357780418159,6605.61580252098,0.999916202602414,"binnedPhiT",2,TRUE,300,3000
0.16036945863563,0.0518256021488558,0.131286700912229,0.469183393850718,7183.35412199183,1.0001701045485,"binnedPhiT",3,TRUE,300,3000
0.66649674087547,0.340634595970136,0.667463248860673,0.975225179340662,6860.33944228848,0.999855058340103,"binnedPhiT",4,TRUE,300,3000
0.849704532828827,0.59035246973937,0.870616644941574,0.993372830106084,7246.9284617512,0.999886334151748,"binnedPhiT",5,TRUE,300,3000
0.811049191296449,0.522590993674045,0.83062304267671,0.991820038566902,6953.08465349445,1.00015602360174,"binnedPhiT",6,TRUE,300,3000
0.227769777825221,0.0708052169757233,0.181493697292783,0.661124374152025,6875.18460421873,1.00107317682913,"binnedPhiT",7,TRUE,300,3000
0.206351351643976,0.097707223952533,0.190728405079865,0.400330670413943,6614.58823907863,0.9997086407142,"binnedPhiT",8,TRUE,300,3000
0.362874856407049,0.201694144102599,0.346285702305846,0.621318472166463,6463.17709339503,0.999849873723493,"binnedPhiT",9,TRUE,300,3000
0.149853872222997,0.0551912197410907,0.122799366853358,0.412301668734961,5971.91258542022,0.999649507154608,"binnedPhiT",10,TRUE,300,3000
0.871467586942305,0.625463541089801,0.895716067183221,0.995850912216672,7396.05449579853,0.99983750976047,"binnedPhiT",11,TRUE,300,3000
0.514307177869901,0.176440408638829,0.484327056591717,0.957905070832913,7117.15393068274,1.00004895236793,"binnedPhiT",12,TRUE,300,3000
0.458700725969381,0.192405178060168,0.420127292434224,0.914932678658071,6293.0675862257,0.999811214386756,"binnedPhiT",13,TRUE,300,3000
0.613965707228904,0.266873044803006,0.604181392404381,0.973297017591992,7152.58117810522,1.00033995541462,"binnedPhiT",14,TRUE,300,3000
0.752840472159844,0.423464554641926,0.769937145070212,0.989212437751826,7041.13473981691,1.00038630716372,"binnedPhiT",15,TRUE,300,3000
0.818616185815582,0.529598014142334,0.841627373565615,0.993048295971969,6501.74035300498,1.00037997124082,"binnedPhiT",16,TRUE,300,3000
0.258180750616364,0.170122622709285,0.251649940805915,0.384618126970088,6061.97059357536,1.00029740814501,"binnedPhiA",1,TRUE,300,3000
0.326686651264108,0.227775437310271,0.319769645058084,0.466589835245236,5948.76674703117,1.00047363514502,"binnedPhiA",2,TRUE,300,3000
0.391880898624726,0.283551205468802,0.385454750468226,0.544473723148413,5714.42576238532,1.00118620120903,"binnedPhiA",3,TRUE,300,3000
0.342236467221577,0.250510187740222,0.337784790018216,0.461928017409813,6528.13864843057,0.999874316665116,"binnedPhiA",4,TRUE,300,3000
0.0603170999197913,0.00175645677641503,0.0438889551435039,0.208113076941882,6273.59007887258,1.00063050070098,"binnedPhiA",5,TRUE,300,3000
0.565164526420521,0.333453528831175,0.567776045029806,0.785873271375804,7062.3349484003,0.999713646927315,"binnedPhiA",6,TRUE,300,3000
0.419887173838929,0.0394201348354312,0.421229549153384,0.825458910416264,7212.26199456155,1.00034195283473,"binnedPhiA",7,TRUE,300,3000
0.324356318921016,0.0150122848724886,0.290712221406243,0.808827590688131,7066.95451093166,0.999996881584923,"binnedPhiA",8,TRUE,300,3000
0.426497100144566,0.0209819477667273,0.398776314703417,0.94627797004902,7222.87201875975,1.00017251061041,"binnedPhiA",9,TRUE,300,3000
0.552517444085579,0.123364751226674,0.561675746202473,0.928535298878306,7143.27426643603,0.999779132050003,"binnedPhiA",10,TRUE,300,3000
0.401531879058796,0.0173185403020407,0.368716111359655,0.943350195920687,6746.84653157136,0.99966535363657,"binnedPhiA",11,TRUE,300,3000
0.566336393286988,0.0928974322589122,0.581074701342452,0.970545947500595,7544.15082518871,0.999776776872034,"binnedPhiA",12,TRUE,300,3000
0.567927645038769,0.0747698303992322,0.581643871699476,0.974058310399897,7279.47635710684,0.999675418134796,"binnedPhiA",13,TRUE,300,3000
0.603286112934819,0.0633407783788772,0.636968222599002,0.982973503611279,7561.58939004343,0.999836904070856,"binnedPhiA",14,TRUE,300,3000
0.670273898385523,0.28667601458824,0.683735850570666,0.975898704918535,7009.90946870729,1.00013808995178,"binnedPhiA",15,TRUE,300,3000
0.946234094250801,0.815509647417819,0.960537160782382,0.998568844796926,7262.39058729258,0.999748876695399,"binnedPhiA",16,TRUE,300,3000
0.0585222343104556,0.0184356324071859,0.0564192395737765,0.111017962573905,7425.30735084482,0.999815698815651,"binnedQe",1,TRUE,300,3000
0.941979526783699,0.804410130324519,0.957526557431803,0.998475934173744,7275.63357033712,0.999985004281514,"binnedQe",2,TRUE,300,3000
0.0227072338354585,0.000685119851020546,0.0160319290439323,0.0813419204888994,6854.45782807417,0.99975481255713,"binnedQe",3,TRUE,300,3000
0.104847455214755,0.058519872599065,0.102515713765471,0.165346116236698,6947.14246405203,0.999882730933324,"binnedQe",4,TRUE,300,3000
0.0373701859998975,0.00810104196388216,0.0356776302071772,0.0773859318627127,7315.85016284939,1.00032319303922,"binnedQe",5,TRUE,300,3000
0.957260377670467,0.855402668616001,0.96871947939195,0.998891639329205,7365.75560824354,0.99992611475659,"binnedQe",6,TRUE,300,3000
0.0265322557047987,0.000776623485374554,0.0196023768112922,0.0882462216876997,7367.75797483003,0.999950080416602,"binnedQe",7,TRUE,300,3000
0.0901401653879989,0.0497000807438557,0.0886430939991371,0.138647277740388,7197.83852231424,0.999761990541357,"binnedQe",8,TRUE,300,3000
0.0695591903981759,0.0323098537746105,0.0676743587182382,0.117408847835553,7014.37081095679,0.999792284120054,"binnedQe",9,TRUE,300,3000
0.94596430225009,0.814312131990774,0.959822673135101,0.998673768888232,6807.00912207534,1.00017935532342,"binnedQe",10,TRUE,300,3000
0.150961568360011,0.0173328311810626,0.145192090012743,0.32549818023694,6986.47231202508,0.999792208363975,"binnedQe",11,TRUE,300,3000
0.190056339847162,0.110249118518927,0.187852209765546,0.285934886367597,7030.01801368267,0.999853430460522,"binnedQe",12,TRUE,300,3000
0.122523506544112,0.0796724257999663,0.120416649616834,0.177027355423992,6877.36303725156,0.999962509092941,"binnedQe",13,TRUE,300,3000
0.941160449828115,0.802488381012253,0.95649003588042,0.998217888375174,7459.82899218844,1.00018478824193,"binnedQe",14,TRUE,300,3000
0.0599588377942768,0.00191491937852976,0.0459304839056252,0.198846838981384,7144.82368978972,1.00005673907916,"binnedQe",15,TRUE,300,3000
0.305147211753584,0.206773521928797,0.302224649606739,0.41593776811212,7093.65284957244,0.999636936609837,"binnedQe",16,TRUE,300,3000
