"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0883531370989718,0.00440876865693825,0.0815023643406297,0.215076423736001,7168.2767761285,1.00056155733769,"binnedPhiA",7,TRUE,300,3000
0.140042053804156,0.00699924109895146,0.132906935979351,0.317437130018358,6983.67488998843,1.00027965319463,"binnedPhiA",8,TRUE,300,3000
0.227492812371406,0.0123753531210298,0.208897102381986,0.551991444602324,7052.51770976037,0.999973647816409,"binnedPhiA",9,TRUE,300,3000
0.152900324654319,0.0071120113022581,0.143552125074988,0.358291909078509,7195.97445054736,0.999737661873057,"binnedPhiA",10,TRUE,300,3000
0.266812545043694,0.0134410230247782,0.255976954812729,0.599348357236041,7150.34622375044,1.00001213181061,"binnedPhiA",11,TRUE,300,3000
0.216712105663069,0.00862041645029024,0.190774260837861,0.565804013654624,7127.35722914027,1.0004697350258,"binnedPhiA",12,TRUE,300,3000
0.308026651904609,0.0184722210876601,0.291636383772382,0.70507563046087,7048.70534133336,1.00012385853611,"binnedPhiA",13,TRUE,300,3000
0.462640799139188,0.023054333658512,0.453500645368843,0.960883872437621,7070.50075476972,1.0004119827526,"binnedPhiA",14,TRUE,300,3000
0.370386795930291,0.0519337501337174,0.354577228819953,0.777563263310223,6874.16698719758,1.00073553141176,"binnedPhiA",15,TRUE,300,3000
0.963253340647448,0.872315940173649,0.973912531110092,0.998881159174884,6717.48690391056,0.999631965990689,"binnedPhiA",16,TRUE,300,3000
0.022987766424959,0.0062530317159916,0.0221552985049098,0.0438654119537275,6829.35769893769,1.00022650477649,"binnedQe",1,TRUE,300,3000
0.945141585606819,0.806856787547307,0.959977979655133,0.998508538167292,7434.37577260681,0.999735077234973,"binnedQe",2,TRUE,300,3000
0.0214958071329803,0.000584148076389814,0.0156244706026297,0.0752307420901138,7194.21278304854,1.00043288650599,"binnedQe",3,TRUE,300,3000
0.0311946740582807,0.0156421025524758,0.0303101964114561,0.0532576100299168,6965.44506275307,0.999848454020499,"binnedQe",4,TRUE,300,3000
0.0317267013539682,0.0131966286357955,0.0310405561402392,0.0542390598450812,7281.48720449947,1.00067651977194,"binnedQe",5,TRUE,300,3000
0.941751631424948,0.798883647413805,0.957469878556778,0.998374257546152,7162.524251903,0.999858195688446,"binnedQe",6,TRUE,300,3000
0.00804215399753852,0.000197135085770772,0.00552675083329566,0.0293531672076867,7368.65782689789,1.00009169516459,"binnedQe",7,TRUE,300,3000
0.050501088575683,0.0306815077276739,0.0494863273738096,0.0759563437154282,5990.24524959859,0.999881232956899,"binnedQe",8,TRUE,300,3000
0.0429120031246172,0.0245279839483274,0.0421706768594658,0.0666285665070587,7020.63106118477,0.99989963075712,"binnedQe",9,TRUE,300,3000
0.949151921835362,0.826246352121403,0.963465184390828,0.998679509992282,7375.89913736606,0.999822577902257,"binnedQe",10,TRUE,300,3000
0.185784334376137,0.0382056910978236,0.182017719444654,0.349640945992824,7235.42604893704,1.00019449919131,"binnedQe",11,TRUE,300,3000
0.145143076812419,0.0851755213270471,0.142416017760944,0.22082437690624,6285.6373462868,0.999786130835491,"binnedQe",12,TRUE,300,3000
0.0663656498654309,0.0431658282301346,0.0652280510735522,0.0972786174309055,5732.49814642539,0.999638118118691,"binnedQe",13,TRUE,300,3000
0.967385146595341,0.885948926454143,0.976618067930355,0.999113100729255,7049.74474463571,0.99973588793857,"binnedQe",14,TRUE,300,3000
0.130663754150529,0.00693330507603044,0.118845112926877,0.323461303972625,7306.50903934853,1.00025396065934,"binnedQe",15,TRUE,300,3000
0.249073150126362,0.168054580481621,0.246674498252789,0.346394389415463,6636.65537044943,0.999808068666784,"binnedQe",16,TRUE,300,3000
