"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0210566373153027,0.0135509502717535,0.0205448879567387,0.0317966393902871,6219.39073660836,1.00035446089663,"lambda",23,TRUE,300,3000
0.00929385107443878,0.00344575680451088,0.00826323145616932,0.0205049244932491,6626.91198462106,1.00028812465541,"lambda",24,TRUE,300,3000
0.00461585834974311,0.00168186599123343,0.00414401823704198,0.0102344728313644,6625.24125507129,1.00022149149931,"lambda",25,TRUE,300,3000
0.0036901415136887,0.00128801407549658,0.00312650630800439,0.00902820734677804,6570.57508695002,0.999818440553174,"lambda",26,TRUE,300,3000
0.00354138411961653,0.00130721821038875,0.00305506986079777,0.0085891774694444,6535.75202497821,0.999869034681167,"lambda",27,TRUE,300,3000
0.00806713866571849,0.00377152021444003,0.00739741879505912,0.0158492340294474,7079.45019276884,1.00034207553884,"lambda",28,TRUE,300,3000
0.00381367026295071,0.00176081664570122,0.00350838751981454,0.00760675272821255,7111.91036059139,0.999883466656495,"lambda",29,TRUE,300,3000
0.00303397196755793,0.00169415651393702,0.00284132285792409,0.00553049809465249,6899.67254428522,0.999864867561515,"lambda",30,TRUE,300,3000
0.00770763363238558,0.00460981217563145,0.00730336191533819,0.0133983859604632,6838.2859347585,0.99985990377656,"lambda",31,TRUE,300,3000
0.00445605799962127,0.00295156081927029,0.00431334431214537,0.00683306431750216,6010.20981501034,0.999773577388549,"lambda",32,TRUE,300,3000
0.00489159959162063,0.00330206200364327,0.00473027989493379,0.00738661373871189,5126.89315215884,0.999975405646533,"lambda",33,TRUE,300,3000
0.012947110461023,0.0089979272151535,0.0125532857292414,0.019053975926772,5002.23960301054,1.00006772127963,"lambda",34,TRUE,300,3000
0.00182694433058876,0.00116089667551332,0.00176224977305936,0.00284462066125996,6511.45330775125,0.999813217356948,"lambda",35,TRUE,300,3000
0.00554230056425374,0.00382419640751576,0.00537712516721402,0.00817833767589891,5635.64231758982,1.00008125346568,"lambda",36,TRUE,300,3000
0.00294126865212384,0.00192519420927568,0.00284953917582027,0.00445756616754906,5878.66349727137,1.00011053101822,"lambda",37,TRUE,300,3000
0.00311866684854552,0.00206710183135975,0.00302979784960216,0.00471225335810184,5361.0520665706,0.999751144157714,"lambda",38,TRUE,300,3000
0.0643809448082458,0.0307057557342634,0.0573370078059903,0.137405821388095,6389.41887235072,1.00000979296073,"binnedPhiT",1,TRUE,300,3000
0.740306309546256,0.34937041323155,0.767952690040086,0.989364783408285,7383.69566738019,1.00028585527101,"binnedPhiT",2,TRUE,300,3000
0.254128735515737,0.0834069116331177,0.222047382424047,0.612549977979907,7026.17785207792,1.00013568281071,"binnedPhiT",3,TRUE,300,3000
0.398942169708594,0.155218477220524,0.364823115468898,0.837547338456539,6653.34832049718,0.99996527702511,"binnedPhiT",4,TRUE,300,3000
0.317439292671652,0.146295313914319,0.288659940978143,0.65934367557164,5841.72978479064,1.00048318699929,"binnedPhiT",5,TRUE,300,3000
0.426750275522573,0.155583677648579,0.386107370305317,0.884015322599427,6360.04621838339,0.999792300485093,"binnedPhiT",6,TRUE,300,3000
0.606264124144708,0.289964202633965,0.590168530963857,0.963367314502713,6909.3678433122,1.0008421957558,"binnedPhiT",7,TRUE,300,3000
0.22693894078846,0.105735694999199,0.206652548218361,0.469697101423215,6470.94589141583,0.999659470813475,"binnedPhiT",8,TRUE,300,3000
0.722093929809164,0.397497386496782,0.729371117908062,0.984436067374704,6756.12990210833,0.999976597337694,"binnedPhiT",9,TRUE,300,3000
0.0577854194575968,0.0222249347287332,0.0479053191467188,0.144907402589852,5085.60301214936,1.00001920584647,"binnedPhiT",10,TRUE,300,3000
0.800095573669071,0.502128107095199,0.823038063885289,0.990599288302151,6886.13439364752,1.00003165359858,"binnedPhiT",11,TRUE,300,3000
0.461775192509634,0.15849981366149,0.420149745856912,0.93808803952843,6403.33957523279,0.999935514341411,"binnedPhiT",12,TRUE,300,3000
0.503759095993514,0.160242059704245,0.470063925030414,0.955179401942355,6971.43478923127,0.999719073991355,"binnedPhiT",13,TRUE,300,3000
0.576966142111791,0.251130883971656,0.558753081480226,0.956229992604286,6897.50444025387,0.999991976077923,"binnedPhiT",14,TRUE,300,3000
0.755988486822003,0.404242875585571,0.781008965485053,0.988223577814899,7222.59080064415,1.00009229495283,"binnedPhiT",15,TRUE,300,3000
0.862009356335341,0.587639913806165,0.888859163000966,0.995186212236509,6819.52914654272,0.999862383686397,"binnedPhiT",16,TRUE,300,3000
0.218292742427294,0.128743056957061,0.21600909054507,0.317224770782776,5327.61380630661,1.00035641126678,"binnedPhiA",1,TRUE,300,3000
0.435323916620703,0.274930024802985,0.433785005072134,0.604450172876909,5288.89998696115,1.00003108539905,"binnedPhiA",2,TRUE,300,3000
0.770330973942268,0.510651871792046,0.7770390621293,0.984867358433309,5843.41564780947,0.999881819929529,"binnedPhiA",3,TRUE,300,3000
0.147085752445235,0.0471681737536827,0.142667892388546,0.269695188334927,6721.26275354785,1.00011917702747,"binnedPhiA",4,TRUE,300,3000
0.00913466418670825,0.000230946366324645,0.00619394472331378,0.0342393751274609,7227.28731143877,0.999941558280968,"binnedPhiA",5,TRUE,300,3000
0.347797117876309,0.248852242464315,0.345223031475305,0.463400237892563,6274.37149915678,0.999768012524723,"binnedPhiA",6,TRUE,300,3000
0.0306533351652774,0.00101455360177732,0.0243223275245578,0.0964238543871604,7086.58993024208,0.999653522883092,"binnedPhiA",7,TRUE,300,3000
0.0681529123461587,0.00282469399072529,0.0616862654643345,0.170583572666743,7095.81150123647,1.00031588701496,"binnedPhiA",8,TRUE,300,3000
0.174056599278388,0.00818400948897808,0.165119384304381,0.400910971501471,7141.64197221798,0.999618640998069,"binnedPhiA",9,TRUE,300,3000
0.124528217792515,0.00728696908639275,0.119130876645381,0.286405976853804,6816.34873591487,1.00027247894422,"binnedPhiA",10,TRUE,300,3000
0.15031176955597,0.00648905852106433,0.129181361827129,0.409481912886374,7029.59093740491,1.00010107955941,"binnedPhiA",11,TRUE,300,3000
0.197634296464552,0.00858174688481337,0.169226693664734,0.5513233385198,7100.85148485529,1.00012169471304,"binnedPhiA",12,TRUE,300,3000
0.275516630730098,0.0136192970420975,0.245835672238043,0.707053496115074,6320.57819450213,1.00033918234863,"binnedPhiA",13,TRUE,300,3000
0.447742979278449,0.0215230382730328,0.428923887293646,0.953651627418859,7029.22862647284,0.999817798184379,"binnedPhiA",14,TRUE,300,3000
0.543432191305399,0.0794060898063676,0.549053494448567,0.971746687385337,7223.49041020728,1.00070263475117,"binnedPhiA",15,TRUE,300,3000
0.93849624096383,0.785643036904484,0.955251393580022,0.998309832071146,6697.86587216773,1.00012093817528,"binnedPhiA",16,TRUE,300,3000
0.0086974078231324,0.000265314963972526,0.00662900008707485,0.0290904901411617,7104.34128923497,1.00010110632359,"binnedQe",1,TRUE,300,3000
0.945335936065331,0.811379853846757,0.960893824899723,0.998506233946176,7386.64584917718,0.99981163764771,"binnedQe",2,TRUE,300,3000
0.0505066283274002,0.00136532984686442,0.0366525358996433,0.177092073448313,7160.22754062222,0.99983596099019,"binnedQe",3,TRUE,300,3000
0.0231077813038959,0.00800844211316582,0.0214718034011583,0.047678300329293,7185.93930654166,1.0002475781701,"binnedQe",4,TRUE,300,3000
0.0324675606405843,0.00703629610246839,0.03101515325309,0.0657661734490252,6749.0884585379,1.00001797494331,"binnedQe",5,TRUE,300,3000
0.954325913244995,0.838631031735195,0.967012303461469,0.99867153822558,7375.12886911483,0.999746104592965,"binnedQe",6,TRUE,300,3000
0.00775897763983463,0.000201521166617102,0.00528824630766152,0.0283328582162826,7340.54369143636,1.00020251403006,"binnedQe",7,TRUE,300,3000
0.0160686798964014,0.00654748596939133,0.0152103465560146,0.0310882605000796,6891.94335028275,0.999799925904883,"binnedQe",8,TRUE,300,3000
0.0389008543637165,0.0117866874232272,0.0366857577889032,0.0780106661221553,6541.44711620301,1.00002228672569,"binnedQe",9,TRUE,300,3000
0.948288530982092,0.822239958659717,0.961822524970234,0.998566790459982,7704.70854566291,0.999624934387335,"binnedQe",10,TRUE,300,3000
0.149251013307215,0.0175438594605265,0.145811241405103,0.309532373241755,6796.07158695477,0.999872661680343,"binnedQe",11,TRUE,300,3000
0.0223344462742181,0.000969076537137386,0.0183228151806563,0.0650496500501917,7241.57224633652,1.00027233000795,"binnedQe",12,TRUE,300,3000
0.0330688692104441,0.0140624225390092,0.0317691949192428,0.0596936274065186,7255.89349017206,0.999840637221733,"binnedQe",13,TRUE,300,3000
0.949869912590396,0.825447636030891,0.96351752462416,0.998709520226243,7365.47825834601,1.0001133121141,"binnedQe",14,TRUE,300,3000
0.0899871037336336,0.00284564910247815,0.0705406114978348,0.28204630993308,7263.27376279789,0.999986327548467,"binnedQe",15,TRUE,300,3000
0.259329781502073,0.160022776869314,0.254559564197312,0.387426644772471,7121.81225034874,0.999699825273422,"binnedQe",16,TRUE,300,3000
