"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.781602126601412,0.466428709157542,0.801064734041667,0.990938520297969,7346.93297679674,1.00018706162899,"binnedPhiT",12,TRUE,300,3000
0.80982402539939,0.502024920027619,0.835138266717277,0.992660878512435,7601.41030916459,0.999722054105762,"binnedPhiT",13,TRUE,300,3000
0.86021543728404,0.606280737552861,0.882447208355737,0.995232601452315,6892.06776190833,1.00003652349898,"binnedPhiT",14,TRUE,300,3000
0.670169728107483,0.307541591089853,0.674203711486354,0.978776872007441,6801.29127526424,0.999818418766823,"binnedPhiT",15,TRUE,300,3000
0.670850125413201,0.37928619665185,0.665894196112655,0.969741195580639,6054.04533304374,0.999700531767972,"binnedPhiT",16,TRUE,300,3000
0.31485042507885,0.173788883224343,0.307111415294782,0.498131165118017,4185.30596958579,1.00014883831547,"binnedPhiA",1,TRUE,300,3000
0.491110489658858,0.288244583549053,0.479907243665703,0.750758646135895,4053.64613264463,1.00002339797551,"binnedPhiA",2,TRUE,300,3000
0.646302021042703,0.402855323016004,0.635287059198588,0.94956683457877,4161.56198176382,0.999811537346771,"binnedPhiA",3,TRUE,300,3000
0.446575138474554,0.28951339539832,0.438068122469758,0.645805737904791,4817.56353794903,1.00017337790177,"binnedPhiA",4,TRUE,300,3000
0.0131108790034394,0.000331807577833593,0.00882708809987231,0.0498497119149469,7085.44453994499,1.00014711552033,"binnedPhiA",5,TRUE,300,3000
0.440461573232311,0.308611067746719,0.435783755953538,0.596061702268561,5440.99439439693,0.999762832257625,"binnedPhiA",6,TRUE,300,3000
0.181923534860245,0.0145340621050436,0.177489749983315,0.393260809485613,6923.09190706176,1.0008601495897,"binnedPhiA",7,TRUE,300,3000
0.174396600010663,0.00809726339416936,0.158393373717759,0.421419925627596,7196.19409794311,1.00007809142698,"binnedPhiA",8,TRUE,300,3000
0.216201881543912,0.00676692083853928,0.179672235130024,0.619075808171014,7023.77086609369,1.00031351935356,"binnedPhiA",9,TRUE,300,3000
0.211536518300461,0.00816046873818118,0.188552816129172,0.52883879904355,7297.37511964992,1.00029899050846,"binnedPhiA",10,TRUE,300,3000
0.450875105111374,0.0354892391859088,0.456129136428633,0.889766161641664,7544.64480487356,1.00012993790778,"binnedPhiA",11,TRUE,300,3000
0.509434776554781,0.0564529848015542,0.518361286249654,0.951935437168308,6950.9693611069,1.00008754830591,"binnedPhiA",12,TRUE,300,3000
0.387242201448288,0.0175048062917754,0.3568414003141,0.912030794677137,7055.62940076711,0.999887813976455,"binnedPhiA",13,TRUE,300,3000
0.425589311005258,0.0191134981568393,0.395286900749309,0.948212923158499,7190.61850128464,0.999833210864572,"binnedPhiA",14,TRUE,300,3000
0.505831395840406,0.0939033528208487,0.502095723750052,0.933999371849867,6944.92716929104,0.999816921806619,"binnedPhiA",15,TRUE,300,3000
0.960110312695665,0.861158602545858,0.971124274330761,0.998886177021282,7252.77021607737,1.00055839138399,"binnedPhiA",16,TRUE,300,3000
0.0255465853230795,0.00308501334063923,0.0237188682555932,0.05850904553272,6157.61478989947,0.999806850972782,"binnedQe",1,TRUE,300,3000
0.949584245328749,0.826404816862374,0.964197206055047,0.998503014739588,7146.8288930709,1.00015043477826,"binnedQe",2,TRUE,300,3000
0.0149829934894633,0.000378460382749018,0.010180060436914,0.0539651596654599,6998.61529204139,1.00019572623108,"binnedQe",3,TRUE,300,3000
0.046637948336385,0.025786712624304,0.0450028456270412,0.0762126618567917,6709.49787256781,0.999728889655129,"binnedQe",4,TRUE,300,3000
0.0365977744153961,0.00720080203024541,0.0344834148408672,0.0779793669188446,7044.21256708492,1.00063658665239,"binnedQe",5,TRUE,300,3000
0.947146713537594,0.810532325168738,0.961700050619329,0.998622091829048,6774.61416257197,0.999888530034258,"binnedQe",6,TRUE,300,3000
0.010729680092609,0.000294182706481996,0.00741603387084151,0.0396571932611312,7604.53159075287,1.00066626174081,"binnedQe",7,TRUE,300,3000
0.0438277735472741,0.0226147931896619,0.0426671058002136,0.0727375870843445,6595.46221902468,0.999862396433421,"binnedQe",8,TRUE,300,3000
0.0280923782744875,0.00600373260891508,0.0268350521366995,0.0578483562437486,7063.70914584903,0.999957803467441,"binnedQe",9,TRUE,300,3000
0.964588769762208,0.8737062643139,0.974417853948433,0.999019371970626,7124.02608485577,1.00015175985833,"binnedQe",10,TRUE,300,3000
0.236028097452538,0.0674023711639074,0.232248642523404,0.420552893736342,7110.26266174096,0.999839528093635,"binnedQe",11,TRUE,300,3000
0.107248530125393,0.0517321052263795,0.104870649984999,0.177215032952011,7141.65864686162,0.999706983125017,"binnedQe",12,TRUE,300,3000
0.0204295151542562,0.00509136770301288,0.0192942888317239,0.0427268737703951,6746.97739174965,1.00004718243824,"binnedQe",13,TRUE,300,3000
0.938306372063496,0.79134998667626,0.954578368597698,0.998181473333386,6867.52205336966,0.999884365345338,"binnedQe",14,TRUE,300,3000
0.0853922117937493,0.00293876974245536,0.0690179169252154,0.256270941023752,6861.93846400599,0.999825190792711,"binnedQe",15,TRUE,300,3000
0.293579916049043,0.198684115698176,0.289926015185001,0.408490498008236,7041.94127524382,0.999827600775144,"binnedQe",16,TRUE,300,3000
