"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0270638843391933,0.0131516376660973,0.0251269243238492,0.0521098132377405,4946.07833966254,1.00039780272242,"lambda",17,TRUE,300,3000
0.0485739761238194,0.0273740291935033,0.0466360902970012,0.0799598742825154,3800.7320702786,0.999796410852517,"lambda",18,TRUE,300,3000
0.0337924383911201,0.0186713083586404,0.0323154779987261,0.0569413644698344,3831.7679143342,0.999766747787837,"lambda",19,TRUE,300,3000
0.0221538259309593,0.007683690270134,0.019840627159914,0.0495675599922839,6931.0436656156,1.00009852560794,"lambda",20,TRUE,300,3000
0.0141825316882378,0.00487963095941224,0.0126343004038188,0.0315854187074437,7022.80159539387,0.999990483136818,"lambda",21,TRUE,300,3000
0.0382073203961596,0.0220048990067633,0.0365745237147632,0.0643377202748545,3313.95755240275,1.00058710856864,"lambda",22,TRUE,300,3000
0.00976136555293504,0.00546854891659563,0.00930405645930625,0.0166077156456563,3683.10313593737,1.00035384314442,"lambda",23,TRUE,300,3000
0.00761520355507205,0.00367987200822867,0.00693550213752039,0.0155877821158414,5322.85452550932,1.00029091591973,"lambda",24,TRUE,300,3000
0.00752235511994526,0.0037880402735739,0.00684069697998289,0.0149230941455699,5232.26949693691,1.00030954022621,"lambda",25,TRUE,300,3000
0.00980214702904413,0.00374806196804535,0.00836280242933321,0.0240229123287218,5812.35031782472,0.999915780454686,"lambda",26,TRUE,300,3000
0.00537331321603806,0.00199087205025091,0.00451345052916269,0.013537773448169,5981.6865722749,0.999925697526435,"lambda",27,TRUE,300,3000
0.0103286528633716,0.00326427868639642,0.00830381200606364,0.0289847891409947,3985.18452228943,1.00017098457454,"lambda",28,TRUE,300,3000
0.0105104599682824,0.00339604739339298,0.00856978220099138,0.028709015395138,4808.93127769154,1.00001618002379,"lambda",29,TRUE,300,3000
0.00610525486563167,0.000939620508957794,0.00404366925292532,0.0240881496276478,3358.49571348103,1.00070565448281,"lambda",30,TRUE,300,3000
0.0100048972115258,0.00162445451797738,0.00670372532020377,0.0393299542607116,3113.69323431887,1.00066952915279,"lambda",31,TRUE,300,3000
0.0633039591053624,0.0128851229538083,0.0359802628337412,0.324956620263258,840.919839190776,1.00253970913658,"lambda",32,TRUE,300,3000
0.0227873092630938,0.00386441757427397,0.0115141880768042,0.137207877956385,876.162664128507,1.00261041077608,"lambda",33,TRUE,300,3000
0.0449368047580218,0.00722290580004491,0.0203147624483272,0.304124684153375,851.158556769016,1.00240753922109,"lambda",34,TRUE,300,3000
0.0316963397101809,0.00433284770029865,0.0120629810553999,0.255370184891742,904.524424266898,1.00231765783948,"lambda",35,TRUE,300,3000
0.0811910337388891,0.00917365728739539,0.0252494668935884,0.75359747602973,929.241773854245,1.00231466674291,"lambda",36,TRUE,300,3000
0.0156260946131011,0.000989774194371422,0.00322183316373887,0.166115786936918,1118.91376634671,1.00189242773117,"lambda",37,TRUE,300,3000
0.0097439849314943,0.000515366760568548,0.0019020804708344,0.108523993130305,1191.14187731835,1.00228323511157,"lambda",38,TRUE,300,3000
0.113212830832657,0.0374743189663981,0.0942240897553862,0.311912537472358,5338.3788548302,1.00022101514567,"binnedPhiT",1,TRUE,300,3000
0.334804175057436,0.107221519416329,0.291069489350544,0.803186421991045,5573.91853495717,1.00079426906033,"binnedPhiT",2,TRUE,300,3000
0.558273305365751,0.21635995267046,0.540539580627605,0.962827390187714,6627.91739785727,0.999900432721369,"binnedPhiT",3,TRUE,300,3000
0.762915655574496,0.420561098823335,0.787446686738279,0.989720288334679,6224.53687609005,0.999907985470218,"binnedPhiT",4,TRUE,300,3000
0.765422717697184,0.4184615803663,0.787789611816705,0.990569844684292,6269.27611835853,1.00060030775742,"binnedPhiT",5,TRUE,300,3000
0.476202963746593,0.166251406939206,0.443922084827574,0.932027178313434,5542.32430723753,0.999959659575362,"binnedPhiT",6,TRUE,300,3000
0.316102987977691,0.116687388463034,0.274839151234695,0.781218621577072,4472.04340666923,1.00002325519596,"binnedPhiT",7,TRUE,300,3000
0.655200136006968,0.292492723600115,0.654120872255763,0.979644888801849,6576.33425998718,1.00058450172533,"binnedPhiT",8,TRUE,300,3000
0.772068197109833,0.440254990047105,0.792983560172871,0.990064573366715,6979.26659502834,0.99982534831632,"binnedPhiT",9,TRUE,300,3000
0.406565586612542,0.12809854734429,0.357057656391884,0.902707185383942,6562.93230118482,0.999801319523085,"binnedPhiT",10,TRUE,300,3000
0.804060813873541,0.48822501529962,0.826716722742265,0.991796744518392,7377.30347710406,1.00045197185743,"binnedPhiT",11,TRUE,300,3000
0.696779208362916,0.323343026377986,0.711414089438078,0.983923636149472,6809.39343606146,1.00020438238817,"binnedPhiT",12,TRUE,300,3000
0.536478388056434,0.175711136229678,0.519693887693381,0.958908212971142,7141.76004660087,0.999907091264942,"binnedPhiT",13,TRUE,300,3000
0.457612392432094,0.117384955604196,0.418556693178021,0.942438249611797,5991.94892463062,1.00014788975156,"binnedPhiT",14,TRUE,300,3000
0.307053952933373,0.0394173124740651,0.237337011017105,0.888964369945641,4948.93933111258,1.0004308857247,"binnedPhiT",15,TRUE,300,3000
0.12863658110351,0.0128809476316541,0.114974998392886,0.340748398143308,2625.52647121109,1.00037845253007,"binnedPhiT",16,TRUE,300,3000
0.146596833355923,0.0752661272543752,0.140417747968273,0.256202242388827,2297.55341613901,1.0003247328524,"binnedPhiA",1,TRUE,300,3000
0.250165207999775,0.149406318919544,0.239793968586495,0.412356673945957,2590.05699458184,1.00024345647021,"binnedPhiA",2,TRUE,300,3000
0.330959209254067,0.215960597801634,0.320149565698749,0.504600083173235,3571.41678949444,0.999971102526918,"binnedPhiA",3,TRUE,300,3000
0.332653159204362,0.221950371549036,0.324447649184384,0.494603921788434,5903.10609385503,1.00007151965208,"binnedPhiA",4,TRUE,300,3000
0.0257538383465099,0.000709395966790055,0.0173623277739052,0.0976435452439975,6560.66339642159,0.999991692840982,"binnedPhiA",5,TRUE,300,3000
0.488812048228644,0.305980408901058,0.480196609156563,0.720386370562089,3805.51592309044,1.00083791828168,"binnedPhiA",6,TRUE,300,3000
0.306195023260987,0.040506869091451,0.305587571955139,0.585683248301794,6047.02654964573,1.00003726624944,"binnedPhiA",7,TRUE,300,3000
0.196578455362,0.00656490261797818,0.155811271757813,0.589523751556938,6231.64320465831,1.00032654651019,"binnedPhiA",8,TRUE,300,3000
0.300489107679008,0.0117533039324258,0.250948140796577,0.843325314995949,6253.95904459497,0.999860562969008,"binnedPhiA",9,TRUE,300,3000
0.522839846408421,0.0910119025540226,0.524730468498419,0.930346802557963,6615.78747679139,0.999857764133954,"binnedPhiA",10,TRUE,300,3000
0.457622016336162,0.0258552769075998,0.444889186497825,0.957223710218116,7057.42050299861,0.999852158029532,"binnedPhiA",11,TRUE,300,3000
0.531308326172574,0.0505300053755495,0.542169862382729,0.965894580119163,6304.76140248793,1.00036779336778,"binnedPhiA",12,TRUE,300,3000
0.518038168844869,0.0386778915425203,0.525185520392705,0.966914569511303,6490.90614742336,0.999869829140982,"binnedPhiA",13,TRUE,300,3000
0.56480884208252,0.0449407862823879,0.588459973874992,0.980620902066323,7002.36062602189,1.00036715207933,"binnedPhiA",14,TRUE,300,3000
0.701773968858375,0.214701650588784,0.743285663457589,0.987718152347967,7029.93564904934,0.999774633178289,"binnedPhiA",15,TRUE,300,3000
0.917711235395492,0.72417496811226,0.939548421887676,0.997648262383225,6362.136830104,0.999853425122104,"binnedPhiA",16,TRUE,300,3000
0.0503531029543261,0.0103260645264802,0.0471549578036386,0.10816437600457,7340.26615517758,0.999847784357585,"binnedQe",1,TRUE,300,3000
0.953079174865682,0.831469318897775,0.965614683203175,0.998815059054408,7394.00180752761,0.999804326972037,"binnedQe",2,TRUE,300,3000
0.0530521022617037,0.00179452623570942,0.041748069452183,0.169972283050047,6676.14141946992,1.00002341762559,"binnedQe",3,TRUE,300,3000
0.0281836350074321,0.00913796990611623,0.0262652594859117,0.0582300064513439,6630.15843459869,0.999933107773049,"binnedQe",4,TRUE,300,3000
0.0845190815612542,0.0310506270316255,0.0804062352392938,0.159979231568284,4781.32486875797,0.999824669926854,"binnedQe",5,TRUE,300,3000
0.95735558429957,0.850818582977081,0.969544432186139,0.9988448921697,7286.48696537824,0.99982471508003,"binnedQe",6,TRUE,300,3000
0.0174874393501803,0.000457657557229226,0.0127481137315173,0.0624883429896001,6833.84888985375,0.999995166797537,"binnedQe",7,TRUE,300,3000
0.0186227948679132,0.00497186130994796,0.017390737373576,0.0391444781562243,6982.46519591693,0.999605242391879,"binnedQe",8,TRUE,300,3000
0.0450090507394,0.00763926220574206,0.0411049174613418,0.106763466928783,4168.4250376596,1.00038317933834,"binnedQe",9,TRUE,300,3000
0.950836247101719,0.828175528287622,0.964827058344366,0.99883458197607,7211.55100754046,0.9996469952869,"binnedQe",10,TRUE,300,3000
0.0993270859660591,0.00396747792722348,0.0849106100562422,0.274008403450235,6406.45279104119,1.00049757332705,"binnedQe",11,TRUE,300,3000
0.141197184196493,0.0728064002890645,0.138120670458975,0.227360839219041,6831.97629704423,0.999987690077026,"binnedQe",12,TRUE,300,3000
0.0326038164816869,0.00318831659919151,0.0276692559696496,0.0919302952896549,4495.19098012501,1.00015198018965,"binnedQe",13,TRUE,300,3000
0.918286667799131,0.729038316325564,0.940092859668939,0.997744243484923,6514.34665351285,0.999824108995805,"binnedQe",14,TRUE,300,3000
0.0456462135506691,0.00132506806588578,0.032464938774878,0.16041398437016,7414.14344563274,0.999743220489614,"binnedQe",15,TRUE,300,3000
0.288192870553505,0.166929320049294,0.2826428969016,0.441004074539922,3044.85673764444,0.999977122853928,"binnedQe",16,TRUE,300,3000
