"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0106255981736833,0.000291735032529737,0.00740983886908742,0.0406560663423661,5651.95848608019,1.00120377711993,"binnedPhiA",5,TRUE,300,3000
0.203830304115528,0.128626213942343,0.198547360980584,0.306222568215384,2554.92313128273,1.00000860152349,"binnedPhiA",6,TRUE,300,3000
0.0781601151312048,0.00569134612461971,0.0753865613789443,0.174752441891378,5381.67530564049,1.00013246436272,"binnedPhiA",7,TRUE,300,3000
0.0766869631280813,0.00286002033197787,0.0653805713681474,0.207560181793769,5506.09745078574,0.999960077298535,"binnedPhiA",8,TRUE,300,3000
0.147570117078927,0.006547882190521,0.127745502611381,0.408986536153659,5779.9638470909,1.00001955400206,"binnedPhiA",9,TRUE,300,3000
0.126795715994436,0.00575185080804438,0.115364211805238,0.314181135087643,6179.59672048456,0.999988798834972,"binnedPhiA",10,TRUE,300,3000
0.259485699904908,0.015533301320963,0.25625104116345,0.553504517441822,6149.1170816148,0.999762219797165,"binnedPhiA",11,TRUE,300,3000
0.242988247310435,0.0103271533632838,0.223000038314748,0.583233725524576,5951.66075871605,0.999720381047785,"binnedPhiA",12,TRUE,300,3000
0.271781017298974,0.0109894921074645,0.247024155973197,0.669073326452426,5883.93883051554,0.999895210465587,"binnedPhiA",13,TRUE,300,3000
0.396134396840808,0.01703684551696,0.35696746325847,0.936631092683741,6512.76819221082,0.999663718672038,"binnedPhiA",14,TRUE,300,3000
0.458075457169271,0.0920848518231522,0.449314950868464,0.869642365383801,5574.42944684583,1.00013906961358,"binnedPhiA",15,TRUE,300,3000
0.940971824629178,0.793442792229504,0.957085686418677,0.998166116678519,6448.70193891784,0.999694684688497,"binnedPhiA",16,TRUE,300,3000
0.0110593005193946,0.000467125925740092,0.00942292976265529,0.0311342360709556,6422.16804877833,1.00023263689451,"binnedQe",1,TRUE,300,3000
0.939406626559444,0.79029604392019,0.955806201342604,0.998447963437999,6854.61512527369,0.999974386213436,"binnedQe",2,TRUE,300,3000
0.13548115126943,0.0108669151035918,0.122840734312291,0.323395997045058,5435.28280696341,0.999714739203988,"binnedQe",3,TRUE,300,3000
0.0206264311567239,0.0068573508898936,0.0188182888212756,0.0442656431354766,5468.66475838178,0.999711317426553,"binnedQe",4,TRUE,300,3000
0.0172967371698186,0.00206607527656854,0.0163965892615148,0.0388669122637465,5903.53724775727,1.00080510028874,"binnedQe",5,TRUE,300,3000
0.940302458459478,0.799228626990182,0.955713589210331,0.99829576731716,6567.07735996656,1.00006737610328,"binnedQe",6,TRUE,300,3000
0.0103550269740007,0.000244337702201064,0.0071874224486925,0.0382993935591461,6771.63083287181,0.999842832774527,"binnedQe",7,TRUE,300,3000
0.0396351694489458,0.0198666984223749,0.0383346878773605,0.0665087666335132,5170.8114931534,1.00003694021563,"binnedQe",8,TRUE,300,3000
0.0414333255542239,0.0210221281403901,0.040352788575961,0.0684868198193357,6078.60297457176,0.999612688681789,"binnedQe",9,TRUE,300,3000
0.956073094386976,0.844254963548154,0.968645181875133,0.99870437444914,6465.73827442781,1.00008863318037,"binnedQe",10,TRUE,300,3000
0.0840743628569955,0.00444945703842794,0.0744266859318524,0.219741789048618,6562.54549933856,0.999723070475772,"binnedQe",11,TRUE,300,3000
0.137552518344309,0.0762374405636282,0.134378020128665,0.216444520419687,5520.2642382419,0.999945031009381,"binnedQe",12,TRUE,300,3000
0.0761659124286171,0.0450722907668025,0.0744589032972618,0.118648316197288,3652.96628420168,1.0004381060568,"binnedQe",13,TRUE,300,3000
0.948385568110635,0.816139730941765,0.962664845455137,0.998547140784906,6577.62257975122,1.00010184187462,"binnedQe",14,TRUE,300,3000
0.0886661291971325,0.00316357745529567,0.0737987955864422,0.250805410182802,6390.59625917471,0.999704874860759,"binnedQe",15,TRUE,300,3000
0.234596368409057,0.143200600558916,0.231796074960003,0.34363768871049,5741.80079373227,0.99986812335969,"binnedQe",16,TRUE,300,3000
