"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.014324980487789,0.00406059648599603,0.013423161201171,0.0294943534042545,6747.53991287929,0.999867753196389,"lambda",21,TRUE,300,3000
0.0242801690501467,0.016219265124643,0.0236793634420958,0.0360459978091003,4410.80982859214,1.00010486390129,"lambda",22,TRUE,300,3000
0.0147980813457922,0.00994720655291795,0.0144395790094649,0.0217129035828161,4214.28145340992,1.0005623628494,"lambda",23,TRUE,300,3000
0.0093757038455426,0.00596580285402825,0.00898460584158253,0.0150002443923754,4831.38069034937,1.00025414529404,"lambda",24,TRUE,300,3000
0.00503999716097833,0.00316484755751171,0.00485234923870822,0.00803801134744472,5463.96591430978,1.00023516378496,"lambda",25,TRUE,300,3000
0.00763064407224435,0.00434619502036768,0.00713852212065456,0.0136218516369424,5954.08206509317,0.999912538587842,"lambda",26,TRUE,300,3000
0.00551421958291439,0.00313535216392682,0.00518276964596047,0.0097821094519531,6060.91035898305,0.99993101026527,"lambda",27,TRUE,300,3000
0.00997667297328566,0.00549068768762379,0.00940786166119165,0.0177571894255287,6684.08812822046,0.999781477667796,"lambda",28,TRUE,300,3000
0.0152934966265457,0.00895303071379722,0.0145160911455594,0.0256734195621114,6849.36598835406,0.999774162471569,"lambda",29,TRUE,300,3000
0.00548654816431332,0.00320581386320308,0.0051529372987221,0.00978280578050171,5269.83433644979,1.00034369221742,"lambda",30,TRUE,300,3000
0.0119338213806741,0.00716664057204566,0.0112244831317366,0.0206935535576354,5381.34913844181,1.00037960815534,"lambda",31,TRUE,300,3000
0.00628221036218444,0.00428890442120949,0.00608606224255014,0.00939968342418939,4881.06885058136,1.00049353588782,"lambda",32,TRUE,300,3000
0.00913469400135369,0.00628574717999494,0.00886091927158144,0.0136608043441676,4645.46676009557,1.00077187375153,"lambda",33,TRUE,300,3000
0.00727063352452093,0.00506427995352226,0.00708490685279636,0.0106987079141775,4787.36237099664,1.00058466628935,"lambda",34,TRUE,300,3000
0.00365142093868187,0.00251762905175227,0.00356047116925046,0.00537744329150974,4965.62920512541,1.00057532713108,"lambda",35,TRUE,300,3000
0.0116103973445572,0.00823021045974837,0.011317457894391,0.0167659751044151,4632.71650776951,1.00053065665758,"lambda",36,TRUE,300,3000
0.00279067267419621,0.00193074688732191,0.00270730116817925,0.00410277606114007,5001.99781438336,1.00049267205516,"lambda",37,TRUE,300,3000
0.00201851041541068,0.0013892612716239,0.00195628558743126,0.00296995976924942,5245.78204538983,1.00041451308583,"lambda",38,TRUE,300,3000
0.0305617651335673,0.0127605926274171,0.0265106630043519,0.0709271552678722,5307.00663286518,0.99991886268883,"binnedPhiT",1,TRUE,300,3000
0.590575603762662,0.222919058916974,0.583057391232744,0.966955433022065,6332.40010443486,0.999728615727708,"binnedPhiT",2,TRUE,300,3000
0.561442900627044,0.218923878027633,0.542886279741865,0.961364707689997,6711.42318747868,0.999943363011377,"binnedPhiT",3,TRUE,300,3000
0.208225396743502,0.100821592226499,0.194213624219467,0.400208532692173,4750.83973615416,1.00001732984064,"binnedPhiT",4,TRUE,300,3000
0.474131805524485,0.169196024161941,0.436398640784602,0.940395242604512,6739.279649556,0.999911590554358,"binnedPhiT",5,TRUE,300,3000
0.130159133499955,0.0499773320442276,0.109093864362344,0.3395123201406,4833.1925191608,0.999804479504081,"binnedPhiT",6,TRUE,300,3000
0.430177101691143,0.120496922041225,0.381360636931462,0.931337194341364,7351.92211922854,1.0001221093842,"binnedPhiT",7,TRUE,300,3000
0.37390566840456,0.160781743354193,0.335484605795888,0.803211572221436,6072.45200064871,0.999991709306679,"binnedPhiT",8,TRUE,300,3000
0.486074768062827,0.25707681337699,0.46003475808785,0.872158122141118,6833.23424032015,0.999824363649732,"binnedPhiT",9,TRUE,300,3000
0.282298180813879,0.0978331046689092,0.22962806728315,0.770026276124388,6152.55563043063,1.00005749337609,"binnedPhiT",10,TRUE,300,3000
0.929510013610638,0.771151741404906,0.947334381930162,0.99800606849287,7096.11782470075,1.00034747568194,"binnedPhiT",11,TRUE,300,3000
0.840432675816803,0.553324156014242,0.867407559948214,0.994620186685148,7057.88539145279,1.00001559230814,"binnedPhiT",12,TRUE,300,3000
0.727740612709073,0.384537458173028,0.74277147878648,0.985238071977168,6896.17326651255,0.999738976680827,"binnedPhiT",13,TRUE,300,3000
0.670616817405803,0.376116273864737,0.665209397430808,0.975383047134326,6993.96270805667,1.00005452253222,"binnedPhiT",14,TRUE,300,3000
0.745579732478314,0.415459559091855,0.759289456267573,0.987638262844295,6911.39140476713,1.00062619038249,"binnedPhiT",15,TRUE,300,3000
0.894297768220851,0.66902149224571,0.916995242055253,0.996302546991919,6608.40477231082,1.00024660160838,"binnedPhiT",16,TRUE,300,3000
0.347958936299477,0.191385463642941,0.337778750932507,0.552009155004238,4219.16477590186,0.999890560766088,"binnedPhiA",1,TRUE,300,3000
0.471945496675717,0.27616666806098,0.460163819244962,0.718962740176965,4093.14710317611,1.00005647790075,"binnedPhiA",2,TRUE,300,3000
0.649694241953957,0.404732384966355,0.63804454590084,0.946332292156253,4142.1632541086,1.00015767598045,"binnedPhiA",3,TRUE,300,3000
0.450736830394058,0.292370373332319,0.442805065215916,0.648660329973425,4350.98518535046,1.00021896790065,"binnedPhiA",4,TRUE,300,3000
0.0184759247260922,0.000430208853000867,0.0126108106945311,0.0681968591370335,6407.21742736219,0.999759920897982,"binnedPhiA",5,TRUE,300,3000
0.667296634274714,0.47444606441213,0.662347144674808,0.891960139386382,4283.68445954001,1.00048502941424,"binnedPhiA",6,TRUE,300,3000
0.351841838540485,0.035562274748805,0.349487998714504,0.712067413578882,6952.41402621168,0.999895629013312,"binnedPhiA",7,TRUE,300,3000
0.355279647670269,0.0191576339105604,0.329951486009822,0.841594669639472,6628.79503491294,0.999889747350738,"binnedPhiA",8,TRUE,300,3000
0.548910778779458,0.0652934147827087,0.564216305377637,0.962225301283384,6369.60104085049,0.999717683781523,"binnedPhiA",9,TRUE,300,3000
0.364130951156398,0.0295747155210243,0.344014161192976,0.802329046827271,6976.48818566813,1.00013151560898,"binnedPhiA",10,TRUE,300,3000
0.584048648152529,0.0643129051969476,0.614583043563172,0.977335826094343,7058.1475559375,0.999831837920949,"binnedPhiA",11,TRUE,300,3000
0.553488417969745,0.0823805293255934,0.565213228996892,0.965540451005064,6336.62301981511,1.00042841019148,"binnedPhiA",12,TRUE,300,3000
0.511373575306698,0.0456984523981409,0.510515614345483,0.968135211431984,7157.31875387731,1.00024940362438,"binnedPhiA",13,TRUE,300,3000
0.556398237693625,0.0441555822433438,0.578605816916992,0.980186208368204,7192.00469780614,0.999901039972316,"binnedPhiA",14,TRUE,300,3000
0.615373794295153,0.197935478898769,0.623421683076994,0.968409767935027,7257.37067558392,0.999940426254208,"binnedPhiA",15,TRUE,300,3000
0.964310844687167,0.872910503289346,0.974501325097548,0.998961637849249,7060.98954887953,0.999820317599577,"binnedPhiA",16,TRUE,300,3000
0.0574929315526588,0.0233364092077826,0.0564930905923577,0.0991294758023829,6611.88683562296,0.999877289629108,"binnedQe",1,TRUE,300,3000
0.946989836016212,0.81649905655921,0.961451154488426,0.998623885629813,7433.09816768707,0.999785019754752,"binnedQe",2,TRUE,300,3000
0.0139620786956482,0.000323984861138918,0.00952714505964313,0.0523176660895833,7556.49757057014,1.00055357301964,"binnedQe",3,TRUE,300,3000
0.0291148177082776,0.0134246812749514,0.0279510773588191,0.0519674791593695,6638.85813236861,1.00014295834119,"binnedQe",4,TRUE,300,3000
0.0978048452053268,0.0538364835462647,0.0956882569022875,0.156603991860986,6237.30092884233,0.99967563070642,"binnedQe",5,TRUE,300,3000
0.944614190887905,0.805963664807968,0.959818234094929,0.99845373322828,7230.07752015277,0.999844796328843,"binnedQe",6,TRUE,300,3000
0.0141063697353717,0.000352917686923999,0.00992550448787897,0.0503201694264567,7121.9704798975,0.999817416129656,"binnedQe",7,TRUE,300,3000
0.0410350081918853,0.0198726978856624,0.0395914136442561,0.0696372533760926,6894.81571290225,0.999938960439806,"binnedQe",8,TRUE,300,3000
0.0908447751089399,0.054263685608538,0.0888914624750165,0.139037620072028,5959.86010648722,0.999703653405267,"binnedQe",9,TRUE,300,3000
0.966226726428732,0.88080625893945,0.975406694978697,0.999068728828289,6899.59529842868,0.999795017177598,"binnedQe",10,TRUE,300,3000
0.0980946692301374,0.00473248369300968,0.0872245295006222,0.247972504709934,6984.22213342202,0.999721785484759,"binnedQe",11,TRUE,300,3000
0.236339469053152,0.158797642270821,0.233606182219342,0.328135019868253,5927.56635664726,1.00033365015322,"binnedQe",12,TRUE,300,3000
0.0728631584392007,0.0424537031292469,0.0707232073253034,0.115614313782621,5776.31274601701,0.999857126318431,"binnedQe",13,TRUE,300,3000
0.942416170933949,0.800776712282212,0.957911115270926,0.99829423322876,7200.18125750253,1.00010361194692,"binnedQe",14,TRUE,300,3000
0.136564108541795,0.00721303459641769,0.124819597619919,0.33522766543476,7344.85669035153,1.00005095495379,"binnedQe",15,TRUE,300,3000
0.371229350612779,0.263755693075488,0.367903737526341,0.496866010010368,6958.78062025698,0.999675893214239,"binnedQe",16,TRUE,300,3000
