"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0106370671660199,0.00624095599216175,0.0102530823249453,0.0172897121252817,5851.83041257343,0.999988875636591,"lambda",25,TRUE,300,3000
0.00927642806665106,0.00530582288116719,0.0087664480546398,0.0160281276788484,5996.88574749364,0.999805174939236,"lambda",26,TRUE,300,3000
0.00397136766604271,0.00226521855968062,0.00375374912659739,0.00689106467436369,6093.76492657158,0.99990964044831,"lambda",27,TRUE,300,3000
0.00909635583278898,0.00513599243411736,0.00856444283483905,0.0162797671936241,5989.68416204283,0.999792130724774,"lambda",28,TRUE,300,3000
0.0125162042913884,0.00744095954685426,0.0118417336364505,0.0213086274645457,6014.23243424153,0.999878270114908,"lambda",29,TRUE,300,3000
0.00979804917685862,0.00543183781868566,0.00915617697286463,0.0179207942679939,6199.93184907346,1.00023783064178,"lambda",30,TRUE,300,3000
0.00824858816475046,0.00466626560941983,0.00771356466075536,0.0148373320958249,6176.99288873674,1.00012765715607,"lambda",31,TRUE,300,3000
0.0111243757607426,0.00635373014810057,0.0104889116446491,0.0194965274425246,5454.18261276055,0.99997830683263,"lambda",32,TRUE,300,3000
0.0117832340884828,0.00683416151263572,0.0111493385562404,0.0202078696123836,5497.3168897023,0.999853186722527,"lambda",33,TRUE,300,3000
0.00547071486710952,0.0031606561080342,0.00518310244225986,0.00932914155701214,5448.26661021746,1.00002647551554,"lambda",34,TRUE,300,3000
0.00430406619114074,0.00245816638291848,0.00406904575086584,0.00742526406876324,5557.98628404612,0.999856160585187,"lambda",35,TRUE,300,3000
0.00748196565414207,0.00441853348079629,0.00710294007710461,0.0125713416303858,5319.89927452914,1.00016287597215,"lambda",36,TRUE,300,3000
0.000873253112415163,0.000459197962398272,0.000826009398511898,0.00155818165303175,5599.63819155401,0.999972894508573,"lambda",37,TRUE,300,3000
0.000975139280910005,0.000535773074165462,0.000923191538984105,0.00172964462445555,5715.47552849924,0.999768124728933,"lambda",38,TRUE,300,3000
0.0596510068258265,0.0207709142227483,0.0497432895270564,0.153329191963489,4718.38501213959,1.00000051658305,"binnedPhiT",1,TRUE,300,3000
0.301656588374647,0.102686208531709,0.258738528813467,0.750041196019378,6166.17845165738,1.00003624392792,"binnedPhiT",2,TRUE,300,3000
0.293813453469922,0.1051528437682,0.255566946836687,0.717517537553967,6118.62110321942,0.99992505824621,"binnedPhiT",3,TRUE,300,3000
0.339105022154911,0.144208714840912,0.308625932070357,0.696160792771967,6185.69702852602,0.999813235775045,"binnedPhiT",4,TRUE,300,3000
0.344707824264877,0.142422956077939,0.309817843966614,0.756963289953126,5995.57983523018,0.999932151052272,"binnedPhiT",5,TRUE,300,3000
0.510921526722466,0.178607024306958,0.482354443301661,0.956822243751215,7111.12882152789,0.999980022924458,"binnedPhiT",6,TRUE,300,3000
0.178782415815018,0.0806804753201406,0.16420731311899,0.362165024262077,5486.17066578123,0.999763370896424,"binnedPhiT",7,TRUE,300,3000
0.345233005506866,0.139145983715064,0.306305249950374,0.775244248650038,6586.32759506486,0.999802066504225,"binnedPhiT",8,TRUE,300,3000
0.603706408705123,0.310255964686253,0.588329065196013,0.954400973246815,6575.40461292579,0.999714586458741,"binnedPhiT",9,TRUE,300,3000
0.451109223892137,0.166821187168523,0.405833456472013,0.921123998474471,6741.09125683379,1.0005672773483,"binnedPhiT",10,TRUE,300,3000
0.841100669796024,0.563983998488392,0.865941358871082,0.993509782734024,7119.74369726077,0.999972515122328,"binnedPhiT",11,TRUE,300,3000
0.779682318709996,0.453371091816503,0.801439692981265,0.989054175375528,7198.81364679074,0.999900027882532,"binnedPhiT",12,TRUE,300,3000
0.762001513880841,0.426983248343132,0.780241429686851,0.989366391718556,7070.96432005161,1.00021928269284,"binnedPhiT",13,TRUE,300,3000
0.736169187458483,0.399235249139677,0.750316362789854,0.985502632979194,7168.77193114914,0.99983390558208,"binnedPhiT",14,TRUE,300,3000
0.712818379471535,0.370668686548251,0.725474153236514,0.984197321823207,7076.64820037512,0.999899757891572,"binnedPhiT",15,TRUE,300,3000
0.691029284299119,0.377500445080077,0.69220338416721,0.977438915148361,6617.71507868107,1.00021142850207,"binnedPhiT",16,TRUE,300,3000
0.28776342372974,0.16207246034693,0.274712795864621,0.49374884468316,4283.95188676641,0.999958503351911,"binnedPhiA",1,TRUE,300,3000
0.40288701824091,0.236626880315946,0.385962997222034,0.664931100372326,4233.73997861029,1.00001912224172,"binnedPhiA",2,TRUE,300,3000
0.457356194166814,0.286289968987634,0.441401602060642,0.724472377348823,4307.78020131751,0.999884804618435,"binnedPhiA",3,TRUE,300,3000
0.251764042071197,0.162063092903093,0.245308471875974,0.379513146462013,5029.00209787629,0.999790880962842,"binnedPhiA",4,TRUE,300,3000
0.011201304874666,0.000284596541473009,0.00761999850399044,0.0423545761091912,7427.17756244198,0.999819197126181,"binnedPhiA",5,TRUE,300,3000
0.235214158159587,0.159011299012619,0.230787039245809,0.33473806213494,6123.58468823266,1.00001965969101,"binnedPhiA",6,TRUE,300,3000
0.145241245190815,0.0171654790847944,0.146882398105529,0.274111134986261,6978.7274733368,0.999786201500631,"binnedPhiA",7,TRUE,300,3000
0.094996423573822,0.00335765368897717,0.0787179678007193,0.274080853141156,7307.23298961847,0.99995594960929,"binnedPhiA",8,TRUE,300,3000
0.114868159996362,0.00386759368688385,0.086975560625402,0.386619795073146,7317.20077539878,0.99997304546867,"binnedPhiA",9,TRUE,300,3000
0.180452011326943,0.00917087459834151,0.172022243878367,0.413076059879446,6933.17534484327,0.999818415379699,"binnedPhiA",10,TRUE,300,3000
0.329178300918048,0.0200459440572797,0.315430968837519,0.726306508008124,7016.45913748025,0.999752674685892,"binnedPhiA",11,TRUE,300,3000
0.317081220321534,0.017896565141216,0.299024269050876,0.746729106110771,7201.28745737803,0.999974701298652,"binnedPhiA",12,TRUE,300,3000
0.348041227909994,0.016514556302807,0.319752186749294,0.831161036506809,7289.70065802045,1.00005615579001,"binnedPhiA",13,TRUE,300,3000
0.467743982673556,0.0260002728109232,0.45453791579926,0.963098638906852,7024.40162460899,0.99976192545577,"binnedPhiA",14,TRUE,300,3000
0.501301432286104,0.0739168474030091,0.494874851621551,0.945131800608603,7037.90803467816,0.999906184854219,"binnedPhiA",15,TRUE,300,3000
0.938743132501548,0.796739286494733,0.954886683898449,0.998259308342673,7157.165738405,0.99993107927011,"binnedPhiA",16,TRUE,300,3000
0.0907258429972208,0.0532315713140708,0.0893518617398997,0.138025628158691,7190.66589894973,1.00011107387957,"binnedQe",1,TRUE,300,3000
0.940268578971549,0.795400115698459,0.956389668480912,0.998266949970429,7069.33363321782,0.999833133882966,"binnedQe",2,TRUE,300,3000
0.0279180229939652,0.000646561874793567,0.0204130277190469,0.0980398598516885,6976.230068681,0.999796213818204,"binnedQe",3,TRUE,300,3000
0.0424703975533947,0.0196781736291147,0.0406015051659023,0.0762648527972655,6717.35431078201,0.999785158029038,"binnedQe",4,TRUE,300,3000
0.130165901953414,0.0875188700998398,0.128681518157694,0.181682986505825,7276.19573307683,0.99988127527447,"binnedQe",5,TRUE,300,3000
0.941548206551853,0.79787218606204,0.957887353053682,0.998146215709406,7143.5812764083,0.999665209920229,"binnedQe",6,TRUE,300,3000
0.0143409221515258,0.000410340724588158,0.0101591398441439,0.0513304277875004,6301.6037165892,1.00056990840876,"binnedQe",7,TRUE,300,3000
0.0605341437428406,0.0341364641656964,0.0587069481981966,0.0981162897175281,6237.27415827696,1.00003789300332,"binnedQe",8,TRUE,300,3000
0.100696059555493,0.065762000374435,0.0991788702739968,0.144016906638821,6617.97040534135,1.00002770095502,"binnedQe",9,TRUE,300,3000
0.960496247452259,0.862722813030731,0.971500104493721,0.998923682243306,7023.67201334025,1.00000893031702,"binnedQe",10,TRUE,300,3000
0.154979347670577,0.0258435048188555,0.151820933793726,0.303433074931429,7083.80830439594,0.999969726645792,"binnedQe",11,TRUE,300,3000
0.0465436419181111,0.0111380062261761,0.0445721190446901,0.0945015032575858,7095.58738557256,1.00050261936214,"binnedQe",12,TRUE,300,3000
0.0838789013554098,0.0489227638179027,0.081934624107267,0.130976582532286,5595.43334829939,0.999773500346536,"binnedQe",13,TRUE,300,3000
0.950126242010787,0.8260187070025,0.96317870723049,0.998621580509941,6890.46467132479,1.000297285597,"binnedQe",14,TRUE,300,3000
0.0646500198823841,0.00223948175107611,0.0510908729234048,0.203156837837241,6808.68979532125,0.999724580089139,"binnedQe",15,TRUE,300,3000
0.12107228518174,0.0684023176271521,0.118350355841669,0.191598270367014,7270.04835825508,1.00021011301673,"binnedQe",16,TRUE,300,3000
