"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.030216533427893,0.0139118332310662,0.0271002858921143,0.0642620803963234,5998.62563307152,0.999764993525532,"lambda",21,TRUE,300,3000
0.0174542513425728,0.00881360877361581,0.0159017520472464,0.035497462865109,5493.26444804526,0.999970945991805,"lambda",22,TRUE,300,3000
0.034461188929591,0.0177436839517341,0.0314148139045832,0.0696914738936487,5435.2951867366,0.999924374102778,"lambda",23,TRUE,300,3000
0.0165454871124821,0.00631557841609508,0.0137262609092678,0.0424611192505714,5745.29508188084,0.99977988614973,"lambda",24,TRUE,300,3000
0.0114848761119898,0.00432671928393258,0.00945573136617909,0.0299048571118109,5922.18238682611,0.999874531699905,"lambda",25,TRUE,300,3000
0.0372823090543787,0.00693039216057364,0.0273779280437291,0.132976612774916,5128.67681429371,0.999935098390319,"lambda",26,TRUE,300,3000
0.0200593121580482,0.00347255726786243,0.0141413261984366,0.07403056402887,5235.48050541449,0.999873694239176,"lambda",27,TRUE,300,3000
0.0361966033684358,0.00489172866581309,0.0229842671935163,0.168772872498885,5178.26440468224,0.999824329539971,"lambda",28,TRUE,300,3000
0.0227997191315185,0.00292031198797181,0.0140385543487223,0.108041387376807,5462.74280275637,0.999824940823779,"lambda",29,TRUE,300,3000
0.0349549421082823,0.00449351948261796,0.0252436831112839,0.123843565503286,5985.20063172672,0.999705745951895,"lambda",30,TRUE,300,3000
0.0471995876641821,0.00619974652942834,0.0331553077324985,0.177727070545401,5958.46664480073,0.999833830602802,"lambda",31,TRUE,300,3000
0.0972437610435828,0.0370733069092406,0.0950814917735684,0.169170829086084,5594.29610714516,1.00041083564317,"lambda",32,TRUE,300,3000
0.221273641690149,0.0789525650637303,0.217455279928014,0.385150342774285,5268.46934136707,1.00019981302725,"lambda",33,TRUE,300,3000
0.345803978859505,0.0933279471480366,0.324566196893095,0.701855047395305,5348.33565083777,1.00002697231021,"lambda",34,TRUE,300,3000
0.116567874020991,0.0229249381723372,0.101294135322172,0.290736765315379,5832.08756067743,1.00005890478369,"lambda",35,TRUE,300,3000
0.172032869786982,0.0293768596299533,0.142791116428272,0.467191651042678,5814.99985589047,1.00012132758397,"lambda",36,TRUE,300,3000
0.136506682711118,0.0197668561521359,0.105349064914595,0.42716379368197,6045.98628579379,1.00055348795342,"lambda",37,TRUE,300,3000
0.12108317216285,0.0154133858523982,0.0865227289846911,0.424796397437801,6167.18993233684,0.999764974812801,"lambda",38,TRUE,300,3000
0.0875101619981673,0.0360045835291306,0.0767596935062754,0.196035312558461,5966.41274142866,0.999960722622372,"binnedPhiT",1,TRUE,300,3000
0.181041551589813,0.0437825516710188,0.133419093850976,0.621190663419349,5781.51501167004,1.00059031626341,"binnedPhiT",2,TRUE,300,3000
0.575143847763815,0.217622243732346,0.559939470042097,0.964826895139507,6988.88934941291,1.00005655804375,"binnedPhiT",3,TRUE,300,3000
0.511665950147261,0.246705608888733,0.484670945283662,0.911687199119489,6494.22177142007,1.00021224776201,"binnedPhiT",4,TRUE,300,3000
0.703298090465301,0.369742290609508,0.711745267971889,0.982146845173671,6950.25665727661,0.999969366264926,"binnedPhiT",5,TRUE,300,3000
0.66860079077185,0.302857449387765,0.674667440959581,0.980789905776582,7090.26552496607,0.999723501346228,"binnedPhiT",6,TRUE,300,3000
0.453081005386311,0.176587828497635,0.417624553316649,0.900500737001817,6951.62132650405,0.999709695990523,"binnedPhiT",7,TRUE,300,3000
0.551571373416731,0.256467068975263,0.527686315908465,0.930794355364486,6160.56758136243,0.999923600604251,"binnedPhiT",8,TRUE,300,3000
0.894780674191959,0.67190061771527,0.917548682902416,0.996651253729878,6914.75129144487,0.99990088703351,"binnedPhiT",9,TRUE,300,3000
0.626102947061341,0.256860617955014,0.623887425389013,0.974845871872776,7164.11123100429,0.999696359578415,"binnedPhiT",10,TRUE,300,3000
0.728012969491663,0.353551731479115,0.748532234432288,0.987471649230817,7180.75419900522,1.00041507820745,"binnedPhiT",11,TRUE,300,3000
0.577843646779512,0.191934264467145,0.571556400003313,0.972607550795798,6620.57969510124,0.999591046164314,"binnedPhiT",12,TRUE,300,3000
0.298539503711402,0.056104029303704,0.238032191561668,0.863850306957589,5983.51262797643,1.00038392432523,"binnedPhiT",13,TRUE,300,3000
0.240134241018418,0.0305795446266877,0.174998973936661,0.806331722642266,6509.66832614812,1.00012996879273,"binnedPhiT",14,TRUE,300,3000
0.194245228393767,0.0312798973856469,0.134718708223917,0.720919172209026,6589.93624788687,1.00012941302448,"binnedPhiT",15,TRUE,300,3000
0.0259531310600005,0.0121991164358247,0.0227670355340676,0.0582081847510626,6036.88135229766,0.999871881549374,"binnedPhiT",16,TRUE,300,3000
0.117182134891771,0.0669620742629464,0.112966347092541,0.191404313709764,4741.2436669823,0.99983891599311,"binnedPhiA",1,TRUE,300,3000
0.181127096456394,0.118535294205086,0.175707403943812,0.273533749821597,4988.19068989803,0.999985430780672,"binnedPhiA",2,TRUE,300,3000
0.267395591747094,0.192459674178867,0.2613180790683,0.377246759900207,5729.93408450204,0.999693528953988,"binnedPhiA",3,TRUE,300,3000
0.215296700082851,0.143436922051635,0.211090867496462,0.312447534513464,6628.17849729218,0.999770142745578,"binnedPhiA",4,TRUE,300,3000
0.0316947270121508,0.000809451892080677,0.0224003885450165,0.115358081836542,6950.53217963873,0.999861698996077,"binnedPhiA",5,TRUE,300,3000
0.382719836846214,0.190670165578647,0.378203910039305,0.589968200166343,6223.40795467558,0.999878140813111,"binnedPhiA",6,TRUE,300,3000
0.298908211809592,0.0165834069398763,0.280358757571906,0.700938493908465,6815.85637184256,1.00034720171595,"binnedPhiA",7,TRUE,300,3000
0.326007116813098,0.0131374126389994,0.296785636864078,0.793164012048582,7476.30180972616,0.999906160339223,"binnedPhiA",8,TRUE,300,3000
0.490857601717002,0.0326618692598637,0.486788149250697,0.960295186771454,7100.0326164799,0.999991744959343,"binnedPhiA",9,TRUE,300,3000
0.351250834101143,0.0264341009426353,0.331667659346774,0.805671704207914,6456.78197960109,0.999829562155709,"binnedPhiA",10,TRUE,300,3000
0.393358828022892,0.0180483289463409,0.362358544983303,0.927659896331377,6802.80062985725,0.999875069380045,"binnedPhiA",11,TRUE,300,3000
0.717193958542554,0.203749959080678,0.764140007267993,0.989627876965422,7263.02941948813,1.00021742428649,"binnedPhiA",12,TRUE,300,3000
0.709679313665024,0.179757757836584,0.758868456118104,0.990996502365891,6985.71559695632,0.999653877163096,"binnedPhiA",13,TRUE,300,3000
0.649059500376139,0.0920282042065374,0.699219500316129,0.98703831263033,7222.56519912684,0.999770369692445,"binnedPhiA",14,TRUE,300,3000
0.639753288516663,0.106669384828979,0.679335439986049,0.985091016629946,7556.81352801189,1.00002905871136,"binnedPhiA",15,TRUE,300,3000
0.869088040586777,0.584158101099134,0.898426620012075,0.996133022507022,7489.4058404154,0.999919526055061,"binnedPhiA",16,TRUE,300,3000
0.0580639791218452,0.00473497242609461,0.0520029230045509,0.143904566895777,7280.14539171677,1.00012802722195,"binnedQe",1,TRUE,300,3000
0.944273407633008,0.804102809181274,0.960134042860442,0.998314168323099,6965.18621493595,0.999845182793437,"binnedQe",2,TRUE,300,3000
0.0217716722600633,0.000550046034111163,0.0151417869977562,0.0792003777727901,7401.18848877394,1.00015737907546,"binnedQe",3,TRUE,300,3000
0.0146223133734214,0.0030761840042565,0.0127665694374492,0.0368485702698688,7097.7817761936,0.999970446976888,"binnedQe",4,TRUE,300,3000
0.0675090886366625,0.0125448240948002,0.0638822717192159,0.142864972327624,6880.18280698131,0.999980061374773,"binnedQe",5,TRUE,300,3000
0.966067406763356,0.877617661668698,0.975961337721008,0.999130701421657,7166.6785202572,0.999943477927485,"binnedQe",6,TRUE,300,3000
0.0180650368946407,0.000499221791989087,0.0127054087945075,0.0637369358794963,7183.04577755165,0.999734169960021,"binnedQe",7,TRUE,300,3000
0.0216904497256312,0.00724067434748952,0.02098307092468,0.0405226201198818,7043.06043458369,1.00012944877875,"binnedQe",8,TRUE,300,3000
0.046283302322626,0.00365477221782574,0.0420288611697653,0.112645962748352,6717.82870680874,1.00027856345877,"binnedQe",9,TRUE,300,3000
0.945173961163559,0.812114889207235,0.959233814546819,0.998405954227111,7317.73232872049,1.00049337771646,"binnedQe",10,TRUE,300,3000
0.115217883660794,0.00699317673018313,0.102582136824863,0.289283931910546,6609.70201395994,0.999786816175492,"binnedQe",11,TRUE,300,3000
0.102225398636307,0.0374026880624191,0.0990493369129385,0.182802477482671,6358.60091505675,0.999649270707517,"binnedQe",12,TRUE,300,3000
0.0305775768060591,0.000951466635244494,0.0231174286996834,0.101179023991127,7363.21032488861,1.00003391484435,"binnedQe",13,TRUE,300,3000
0.843035491871005,0.529672232704733,0.875543177590985,0.995072242294251,6315.71644947498,0.999783276711255,"binnedQe",14,TRUE,300,3000
0.0797693612291112,0.00253693003182678,0.0644507988292654,0.245120527830154,6998.52184911802,0.999913244170015,"binnedQe",15,TRUE,300,3000
0.393812807579068,0.243648360092962,0.391213839247278,0.56396968353536,6243.27789526489,0.999867846668646,"binnedQe",16,TRUE,300,3000
