"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0057914673881449,0.00307587093136247,0.00561931075609961,0.00942971857210925,6521.17495504786,1.00043997101769,"lambda",29,TRUE,300,3000
0.00303620538305076,0.00194141265212566,0.00294827713205629,0.00470666571524053,6170.46317126015,1.0005087915235,"lambda",30,TRUE,300,3000
0.0160072592398452,0.010913905825784,0.0156128673213336,0.0235625586302848,5900.92375314856,1.00021754665135,"lambda",31,TRUE,300,3000
0.00575232678476001,0.0037176534563666,0.00554077652020234,0.00894717600636957,5978.37976685653,1.00009617903337,"lambda",32,TRUE,300,3000
0.00701273107265873,0.00463711213237277,0.00679206738758282,0.0106263366882784,5721.21220607562,1.00010117586836,"lambda",33,TRUE,300,3000
0.012382060788098,0.00832403597643806,0.0120094604800741,0.0186783371022146,5935.34219842755,1.00051505249869,"lambda",34,TRUE,300,3000
0.00138309448228722,0.000871676522099565,0.00133846439202115,0.00217064021959289,6209.63399913727,0.999972736326895,"lambda",35,TRUE,300,3000
0.0068462323143622,0.00471251863357014,0.00663707012858885,0.0101096247388554,5745.13862891552,1.00019923837823,"lambda",36,TRUE,300,3000
0.00556169369921249,0.00382911006899436,0.00539077767015498,0.00826926669810742,5707.2173167129,1.00000047197551,"lambda",37,TRUE,300,3000
0.00355231809758734,0.00241840858252634,0.00345368854596323,0.00529744909731081,5944.76919324219,1.00003415879547,"lambda",38,TRUE,300,3000
0.0244315515408865,0.0128420303101205,0.0229700342215172,0.0448073213985506,5845.66348755983,1.00032033375608,"binnedPhiT",1,TRUE,300,3000
0.393614697535789,0.134677759362876,0.354787923763392,0.862735590336424,6701.99031224907,0.999673700747484,"binnedPhiT",2,TRUE,300,3000
0.26763485610268,0.119321304553222,0.24719712695616,0.537618909528892,6240.31682263521,1.00024079290493,"binnedPhiT",3,TRUE,300,3000
0.572780001344306,0.277272809086511,0.553947967512448,0.949599184631715,6682.95474050783,0.999929823022164,"binnedPhiT",4,TRUE,300,3000
0.204566587123516,0.105807182092904,0.19325750687844,0.370234666032534,5716.2621805795,1.00043928580013,"binnedPhiT",5,TRUE,300,3000
0.306175120630017,0.159855512055785,0.288304183599327,0.555801435568716,6027.4380632483,1.00009477195832,"binnedPhiT",6,TRUE,300,3000
0.252299170070095,0.130203295285384,0.238121661242538,0.456567479895243,5882.64379562663,0.999787055165931,"binnedPhiT",7,TRUE,300,3000
0.337974285932198,0.186816664682869,0.321090678229575,0.593517773456506,5701.06708812834,1.00022624517373,"binnedPhiT",8,TRUE,300,3000
0.559020362943219,0.334196615448271,0.541038326635301,0.883596750136264,6062.88727115747,1.00025217991423,"binnedPhiT",9,TRUE,300,3000
0.0897407187593588,0.0393842610653675,0.0782211505048426,0.205703644915677,6300.79083809287,1.00018462580505,"binnedPhiT",10,TRUE,300,3000
0.856281669780946,0.603483615800068,0.880183104304268,0.994744449534346,6454.69133606797,0.999973358598193,"binnedPhiT",11,TRUE,300,3000
0.640827312741589,0.306571115847258,0.632956811863813,0.976678387292937,6805.54118633433,0.999744485437838,"binnedPhiT",12,TRUE,300,3000
0.653524481571369,0.325668278620393,0.649955751837707,0.97474617849092,6851.01595273954,1.00021707128605,"binnedPhiT",13,TRUE,300,3000
0.498682526514607,0.268288046714003,0.474038009134873,0.875667371482201,6741.63564197273,1.00033892721594,"binnedPhiT",14,TRUE,300,3000
0.841196331218083,0.568555263426657,0.864459144392646,0.993624545658723,7263.15627129487,0.999813647834279,"binnedPhiT",15,TRUE,300,3000
0.814081192712107,0.523644376383636,0.834709872787627,0.991967771627789,7139.73701593745,0.999778940890961,"binnedPhiT",16,TRUE,300,3000
0.32753176115694,0.189794534046791,0.317112223059955,0.508145240768396,5246.32963177136,1.00051479500625,"binnedPhiA",1,TRUE,300,3000
0.516584377921924,0.311667474556899,0.503723258248478,0.777616081304803,5096.12519558897,1.0004993729537,"binnedPhiA",2,TRUE,300,3000
0.653452550805705,0.417040602264668,0.640704270018734,0.944231883109779,5292.9943797198,1.00045600810957,"binnedPhiA",3,TRUE,300,3000
0.248584477915171,0.15997300423661,0.244022955128753,0.360534178420656,5364.59801006268,1.00038632124299,"binnedPhiA",4,TRUE,300,3000
0.0064142703536208,0.000167645569219557,0.00436486010837774,0.0245490049721466,7437.41119748848,0.999900138707715,"binnedPhiA",5,TRUE,300,3000
0.218559882595681,0.153959824168431,0.216149714604074,0.294557682199912,6021.14883598399,0.999824445466827,"binnedPhiA",6,TRUE,300,3000
0.0620624253531321,0.00472089117159464,0.060060825998536,0.135697828427788,7059.3484760473,1.00032943819288,"binnedPhiA",7,TRUE,300,3000
0.0583897688445828,0.00238154458240221,0.0513385514014063,0.152724459060455,7378.7080108925,1.00023663808833,"binnedPhiA",8,TRUE,300,3000
0.106999548441328,0.00464508254635386,0.0926204856746544,0.293545792940961,7147.56479480174,0.999764157731585,"binnedPhiA",9,TRUE,300,3000
0.131562960409085,0.00648788239726623,0.127853401412305,0.297382509584846,6786.93609465121,0.999977673193252,"binnedPhiA",10,TRUE,300,3000
0.216084267296142,0.0100133351657146,0.20241436408528,0.513017968274951,6992.86118789756,0.99986411009352,"binnedPhiA",11,TRUE,300,3000
0.360177924246079,0.0189774108064588,0.339903330957167,0.815382804276584,6551.64266779884,0.999821629285517,"binnedPhiA",12,TRUE,300,3000
0.428151471113577,0.0279837784959672,0.414098807584032,0.917747990274545,7129.20502706366,0.999880653894271,"binnedPhiA",13,TRUE,300,3000
0.461054010789152,0.0235224280209836,0.443190900640442,0.958877096290548,7311.24651645153,1.00032466895618,"binnedPhiA",14,TRUE,300,3000
0.478338800267179,0.0720276917384694,0.470344673225086,0.922359329290991,7210.41613093691,0.999716067355916,"binnedPhiA",15,TRUE,300,3000
0.933320759811385,0.775453434808002,0.950215520359421,0.998083571709423,7035.57162858867,0.99968289640804,"binnedPhiA",16,TRUE,300,3000
0.0132259087524801,0.00150176616166432,0.0121563844004776,0.0311690782938959,6800.13099890481,0.999800611200968,"binnedQe",1,TRUE,300,3000
0.949101656360785,0.822257358125824,0.962868825386644,0.998558802572932,7262.09749838135,0.999762432600001,"binnedQe",2,TRUE,300,3000
0.0419644572451021,0.00108595401405106,0.031488412056718,0.143904553698635,7374.71923494874,0.999845536150341,"binnedQe",3,TRUE,300,3000
0.0401460632084246,0.0186755335012591,0.0381850208407026,0.071431362897293,6782.64577308597,0.999801842859535,"binnedQe",4,TRUE,300,3000
0.0195328004767774,0.00282046015797848,0.0187071448156947,0.0411976926550275,6984.40118444562,1.00043297403187,"binnedQe",5,TRUE,300,3000
0.933809398184556,0.775107042254267,0.952460712375218,0.998174586379475,7246.16745789906,1.00011418162095,"binnedQe",6,TRUE,300,3000
0.00898900568438885,0.000217401050693247,0.00612621511529095,0.0330568940723237,7018.517241027,0.999919452836619,"binnedQe",7,TRUE,300,3000
0.041880387938915,0.0231440882473921,0.0405141785511012,0.0681210689256362,6975.21175116636,1.00025532654299,"binnedQe",8,TRUE,300,3000
0.0353258670460495,0.017476484321133,0.0344429229829595,0.058188858349068,7101.83912211697,0.999887451581113,"binnedQe",9,TRUE,300,3000
0.948622734240586,0.823344646115323,0.96220941678555,0.998545881792646,7190.55527605172,1.00014754201165,"binnedQe",10,TRUE,300,3000
0.207500556820096,0.0580967088625639,0.204179700859912,0.375986834383219,7418.9652050798,1.00008590646701,"binnedQe",11,TRUE,300,3000
0.0787859462513924,0.0338179350429416,0.0760275989329713,0.138897221928514,7068.30909358437,0.999882757112324,"binnedQe",12,TRUE,300,3000
0.0275766342195236,0.0122209095288385,0.0267347947481447,0.0480331167456693,7057.82327298746,1.00004550494342,"binnedQe",13,TRUE,300,3000
0.959497581350557,0.855879709239201,0.971188060960779,0.998876302060638,7009.77672916175,0.999746359284073,"binnedQe",14,TRUE,300,3000
0.0825472140431635,0.00309360472353009,0.0698905514613487,0.23731502040509,6682.70404178136,0.999948755163396,"binnedQe",15,TRUE,300,3000
0.105014076401736,0.0584481920331548,0.102574524443328,0.165078185311711,7282.40501316468,0.9996816921985,"binnedQe",16,TRUE,300,3000
