"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.137480134574111,0.0756480988475374,0.134528377718886,0.219331990976069,4535.28718096184,1.00137413987266,"lambda",23,TRUE,300,3000
0.0277987152042195,0.0100844919942757,0.0243674207860637,0.0640944426565186,5770.14686109523,1.00012297631926,"lambda",24,TRUE,300,3000
0.0148449163965489,0.00529547114343916,0.0128146508829036,0.0355205297762033,5817.17188707223,1.00052755478958,"lambda",25,TRUE,300,3000
0.0247771582518937,0.00971743742513288,0.0218949345840961,0.05720475145785,5632.08064276727,0.999979972311127,"lambda",26,TRUE,300,3000
0.0197827302330241,0.00761329776076281,0.0173711442117832,0.046926587216385,5775.12563727131,0.999914625354909,"lambda",27,TRUE,300,3000
0.049740534999698,0.0189085669278386,0.0426494366331932,0.122170441006641,4932.36589743335,1.00059383352563,"lambda",28,TRUE,300,3000
0.0324772959263745,0.0108269539441085,0.0261167958340985,0.0924106552491292,4938.09562169211,1.00063911224173,"lambda",29,TRUE,300,3000
0.0833562311330545,0.0271953150581639,0.0638943966591103,0.264989817022817,5199.6646897649,0.999954095244837,"lambda",30,TRUE,300,3000
0.0454707803660805,0.0138242283642301,0.0332058632102356,0.156806800553214,5502.78202222154,0.999888695909282,"lambda",31,TRUE,300,3000
0.149185881634089,0.0584420244361476,0.154161067321079,0.214658392929398,3831.01009541209,1.00030684105939,"lambda",32,TRUE,300,3000
0.186633619573014,0.0671911621395825,0.193850229195151,0.274449691010126,3611.77578905326,1.00093695032308,"lambda",33,TRUE,300,3000
0.564330416708232,0.163430720362514,0.589916448105954,0.865558177144988,3719.24562207676,1.00034915038657,"lambda",34,TRUE,300,3000
0.109320179373236,0.0240423699784356,0.110187274097292,0.198702102060298,4009.59800109733,1.00045921785488,"lambda",35,TRUE,300,3000
0.304455903229625,0.0608064093972781,0.305056870307256,0.579855948128488,4164.23394518787,1.00038765440456,"lambda",36,TRUE,300,3000
0.193025403528827,0.0304907518190669,0.182218073494873,0.425392404782277,4775.33048595647,1.00026652684032,"lambda",37,TRUE,300,3000
0.168858949981827,0.0234945386285834,0.151516141551025,0.422504171057088,5104.92009119648,1.0001169198115,"lambda",38,TRUE,300,3000
0.0370570296345375,0.0155445815559922,0.0341441706141864,0.0759325368584969,4745.40617626853,1.00031514523681,"binnedPhiT",1,TRUE,300,3000
0.445436505855672,0.0984504446584951,0.401862174123627,0.94374272616499,6727.76489958961,0.99997472616914,"binnedPhiT",2,TRUE,300,3000
0.63384493690542,0.251699578573059,0.638435625293761,0.978870345188485,7047.48150397905,0.999780536580455,"binnedPhiT",3,TRUE,300,3000
0.630276737223935,0.278338939037239,0.628208589783226,0.974650394236656,6148.88147912222,1.00010564789628,"binnedPhiT",4,TRUE,300,3000
0.558964183450776,0.248775714554749,0.536065514127745,0.958372678600416,5894.17738580643,1.00005400962323,"binnedPhiT",5,TRUE,300,3000
0.7054263752012,0.323505285092919,0.723693532784706,0.984961814437557,7057.12287070914,1.00002053873612,"binnedPhiT",6,TRUE,300,3000
0.395938548037034,0.10907115244601,0.335765911077672,0.92179225435697,6703.44633136926,1.00076332168988,"binnedPhiT",7,TRUE,300,3000
0.413351859194551,0.165509915362517,0.373670271954898,0.865721217642212,6319.41277446136,1.00004886139166,"binnedPhiT",8,TRUE,300,3000
0.834535874334375,0.532995547489459,0.862769932685616,0.993509882911795,7241.4500571915,0.999657606797251,"binnedPhiT",9,TRUE,300,3000
0.411282760236228,0.11001281802446,0.359870083430394,0.921878377806918,7054.59094409746,1.00020490664234,"binnedPhiT",10,TRUE,300,3000
0.823620567157751,0.534189955039943,0.847005301617184,0.993480137245806,6630.90781431776,1.00037174038269,"binnedPhiT",11,TRUE,300,3000
0.580033347295363,0.205055785858137,0.568845049301875,0.973442053160442,7027.54275309567,0.999906275975158,"binnedPhiT",12,TRUE,300,3000
0.641343855174081,0.251240699718082,0.646204757271404,0.978829475404121,6776.3630500345,0.999799883233992,"binnedPhiT",13,TRUE,300,3000
0.647242239834924,0.258121392528967,0.652334202194929,0.978737451108829,6697.65373405101,1.00019887396161,"binnedPhiT",14,TRUE,300,3000
0.674569760778955,0.240912590870559,0.697947763953557,0.986197179104933,6031.05643326139,1.00043603793695,"binnedPhiT",15,TRUE,300,3000
0.124566892728848,0.0644480634589239,0.113534294842397,0.253781366493463,6132.62320877418,1.00002214997016,"binnedPhiT",16,TRUE,300,3000
0.0453471040249161,0.0256558703976907,0.042553454630196,0.081707365901892,3672.19852756675,1.00095519003616,"binnedPhiA",1,TRUE,300,3000
0.086267473984616,0.0562161959855214,0.0826897032044205,0.138435025036587,3943.72465037218,1.00141858934409,"binnedPhiA",2,TRUE,300,3000
0.136543201898544,0.0961875738085389,0.132930776703351,0.19894709847644,4982.09643180195,1.00163223798656,"binnedPhiA",3,TRUE,300,3000
0.163603090792025,0.117374501215718,0.160516992465867,0.227867386622335,6210.14909198479,1.0004852108978,"binnedPhiA",4,TRUE,300,3000
0.0230167360837862,0.000619405717963306,0.0160887517480481,0.0820637082976892,6888.82474144282,0.999888500290552,"binnedPhiA",5,TRUE,300,3000
0.271362067102649,0.154362676255945,0.26912971013938,0.395282174351477,6905.7897311401,1.00061005263963,"binnedPhiA",6,TRUE,300,3000
0.302600678327362,0.0513804343289221,0.304257511974937,0.550773152374745,6875.05653733846,1.00002140647626,"binnedPhiA",7,TRUE,300,3000
0.122114564681713,0.00384670003154125,0.0921521936591558,0.398863522720465,6822.45446005418,0.999729063290956,"binnedPhiA",8,TRUE,300,3000
0.259059773184193,0.0109499825844419,0.21315369844367,0.739562907777389,6177.97849171547,0.999938689952419,"binnedPhiA",9,TRUE,300,3000
0.360294921733086,0.0444797921344335,0.367138305995098,0.665184840316869,7084.99875035281,1.00005492703066,"binnedPhiA",10,TRUE,300,3000
0.250074451375536,0.00844485715885971,0.206514174328898,0.714834372497221,6977.1375587143,1.0005754249024,"binnedPhiA",11,TRUE,300,3000
0.411840134383984,0.0270854420220659,0.393184748401209,0.907056406990565,6880.90445091888,1.00004374918767,"binnedPhiA",12,TRUE,300,3000
0.486606707806418,0.0360232597467614,0.486991806863591,0.953016147646468,6721.86745285289,1.00039142222027,"binnedPhiA",13,TRUE,300,3000
0.474635827132759,0.026208574735249,0.465505057078042,0.962155509329116,7077.39410645067,0.999977273440357,"binnedPhiA",14,TRUE,300,3000
0.526568164850171,0.112954691995532,0.523464582093941,0.939982705447502,6742.26899631437,1.00040671832844,"binnedPhiA",15,TRUE,300,3000
0.947049268812001,0.817032090875737,0.961463068359189,0.998476191186256,6878.62791871564,0.999822648037569,"binnedPhiA",16,TRUE,300,3000
0.104463910798887,0.019710661673623,0.0967734652510791,0.236499204309627,6999.11813566767,0.999727721520309,"binnedQe",1,TRUE,300,3000
0.946137592170666,0.81219166187814,0.960959994526879,0.998492541542884,6952.34806840476,0.999741247902974,"binnedQe",2,TRUE,300,3000
0.0162769666955182,0.000422703100542504,0.0111796609289635,0.060004558724695,6532.75064602457,1.00006134548975,"binnedQe",3,TRUE,300,3000
0.0303978079415388,0.010349901680037,0.0288374381716622,0.0586845719219804,6553.27290434203,1.00014168723001,"binnedQe",4,TRUE,300,3000
0.112185430882123,0.0302657092909518,0.105838268764991,0.235242066740841,6947.40537925986,0.99978301952112,"binnedQe",5,TRUE,300,3000
0.956637228564341,0.845939491930651,0.969087607462289,0.998872028041897,6660.08795104768,0.999754862409951,"binnedQe",6,TRUE,300,3000
0.0449900630140695,0.00125185912580445,0.0346801194661614,0.146859363464909,6871.09673756506,1.00043842114599,"binnedQe",7,TRUE,300,3000
0.100515312926634,0.0531827116207672,0.098949138729921,0.156473191347588,5518.48055479201,1.00001462732332,"binnedQe",8,TRUE,300,3000
0.102934615870143,0.0196317987990623,0.0970427618067989,0.21910905578513,6892.87091033767,1.00094861541176,"binnedQe",9,TRUE,300,3000
0.950123237316285,0.828505285573072,0.963229813523043,0.998653316828193,7355.65935559774,0.999706609391194,"binnedQe",10,TRUE,300,3000
0.0475775842258898,0.00134755584984006,0.0364805573049237,0.153659203071576,7190.06377002499,0.999993663038949,"binnedQe",11,TRUE,300,3000
0.196298818618928,0.118980209401467,0.194096055613183,0.285613455653339,5727.05613954531,0.999774444321498,"binnedQe",12,TRUE,300,3000
0.0537871754775139,0.00396895436686387,0.0493351592704154,0.131521554085017,6253.85038863385,1.00051204593145,"binnedQe",13,TRUE,300,3000
0.701539295502198,0.371535263076038,0.704567097105961,0.985923935395652,4516.38049702857,1.00014100797799,"binnedQe",14,TRUE,300,3000
0.0793543933148834,0.00283400205606324,0.0627351961972349,0.240420077530153,6664.45728404462,0.999931417131535,"binnedQe",15,TRUE,300,3000
0.478709088852963,0.322819401280752,0.478113942447657,0.639833070320632,5852.93572910313,1.00048623341101,"binnedQe",16,TRUE,300,3000
