"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00665880063877426,0.00366161508881312,0.00614485942221226,0.0123489805829181,6882.4625377501,0.999968519455624,"lambda",30,TRUE,300,3000
0.0126261979603431,0.00712193285778433,0.011733095042379,0.0229852813428377,6694.49530536242,0.999835748463024,"lambda",31,TRUE,300,3000
0.00405825312379356,0.0024367198370465,0.00388459718669119,0.00671474585606388,6784.52695280161,0.999850846634068,"lambda",32,TRUE,300,3000
0.0102371885010195,0.00637649303079629,0.00982646393576328,0.0165939708841063,6867.57712494684,0.99984541171017,"lambda",33,TRUE,300,3000
0.0127637810268124,0.0080344097768597,0.0122733950199145,0.0202134335380278,6931.35436040973,0.999783827809469,"lambda",34,TRUE,300,3000
0.00677937965468326,0.00423424066262025,0.00652810257676399,0.0108174354723349,6755.33035094453,0.999632511184703,"lambda",35,TRUE,300,3000
0.00727492135589228,0.00455594040092687,0.006994870518168,0.0115752765571133,6907.76493259851,0.999682727056544,"lambda",36,TRUE,300,3000
0.0101865308199307,0.00652354852748186,0.00977803222131688,0.0159433808643435,6798.16617654288,0.999689973008917,"lambda",37,TRUE,300,3000
0.00373878918936107,0.0023247272224991,0.00358040494881461,0.00609688834546423,6898.91003788846,0.999736448712178,"lambda",38,TRUE,300,3000
0.00797934329769412,0.00375713630034193,0.00728707998547608,0.0160411000565657,6377.9875866645,1.00011185429709,"binnedPhiT",1,TRUE,300,3000
0.113418289426986,0.0109355488067089,0.0576705936089366,0.609034384797239,7046.81402878476,0.999741838373869,"binnedPhiT",2,TRUE,300,3000
0.0627788083060524,0.0207915200158081,0.0508507988895652,0.178684198215615,6434.04446644,1.00014432682415,"binnedPhiT",3,TRUE,300,3000
0.369976385693463,0.135997796004963,0.330334804724222,0.829135640187928,6549.00296980892,0.999960606894029,"binnedPhiT",4,TRUE,300,3000
0.88784308224333,0.657725843312738,0.910814529429287,0.996710684577325,7302.68499948243,0.999892177437688,"binnedPhiT",5,TRUE,300,3000
0.206176779665476,0.0936027115355003,0.188862921340267,0.416676548548449,6492.39433212863,1.0003862437472,"binnedPhiT",6,TRUE,300,3000
0.163378033160757,0.0708844174793314,0.14488200178484,0.371280804455572,6460.28805759054,0.999972839059978,"binnedPhiT",7,TRUE,300,3000
0.52720903461127,0.275268323539024,0.50813767501749,0.892440967533056,6767.20884155153,1.00071236312107,"binnedPhiT",8,TRUE,300,3000
0.721016795708413,0.447117707227649,0.72091008458998,0.976317826451481,6824.67275966245,0.999835254294408,"binnedPhiT",9,TRUE,300,3000
0.163127708341592,0.0432279774230837,0.117377067050503,0.595714980509877,6030.68818353168,1.0004329377572,"binnedPhiT",10,TRUE,300,3000
0.887035886516615,0.655736793272475,0.909904536126195,0.995894802479508,6815.41311518794,0.99974790041365,"binnedPhiT",11,TRUE,300,3000
0.475289089877497,0.155191502590817,0.437368699123801,0.943693446826153,6926.59373566701,0.999653651164751,"binnedPhiT",12,TRUE,300,3000
0.312509612638434,0.102722665062498,0.257312641947322,0.826115675697679,7136.25989044876,0.999990877700896,"binnedPhiT",13,TRUE,300,3000
0.312103206927124,0.121812805959364,0.268801456204016,0.775288039186159,7029.48466814669,1.00019587405359,"binnedPhiT",14,TRUE,300,3000
0.702826510975523,0.35059232652852,0.711224152487229,0.984038871933832,7118.01047381191,0.999832538095162,"binnedPhiT",15,TRUE,300,3000
0.737828089417765,0.434326018520644,0.747136879507305,0.982850240496815,6688.130564342,1.00007219564056,"binnedPhiT",16,TRUE,300,3000
0.172340271742565,0.109700690084667,0.167098602917289,0.263724722710394,5840.2918772252,1.00034960299745,"binnedPhiA",1,TRUE,300,3000
0.223761663209733,0.149890258224793,0.217517396986761,0.328640532809277,5772.67461303292,1.00046450771792,"binnedPhiA",2,TRUE,300,3000
0.31145198640979,0.217356346105141,0.304375293858427,0.441036965902831,6043.19761449825,1.00076600755947,"binnedPhiA",3,TRUE,300,3000
0.281391815101438,0.199502817533756,0.276171028867708,0.392759629745319,6024.90194594743,1.00045442089675,"binnedPhiA",4,TRUE,300,3000
0.0739626288879612,0.00212718105389896,0.0566931534683687,0.237478290745229,7125.43640216416,1.00033319974578,"binnedPhiA",5,TRUE,300,3000
0.41318833778985,0.182415691959857,0.41751542510808,0.620535244141876,6699.98619846491,1.00161418584468,"binnedPhiA",6,TRUE,300,3000
0.227225889742461,0.0140227917693047,0.21309017791488,0.539582096716574,7172.8237041392,1.00002569406273,"binnedPhiA",7,TRUE,300,3000
0.232171469034972,0.00983955159910629,0.208328269658951,0.593597429891863,6797.60181798069,1.00002246385986,"binnedPhiA",8,TRUE,300,3000
0.546121063522692,0.0484090845806369,0.564515898104838,0.968879594236661,7207.49418149206,0.999999866220072,"binnedPhiA",9,TRUE,300,3000
0.364617956958386,0.0313634498297228,0.364436351105136,0.742080559345379,6583.2146374453,1.00060297996015,"binnedPhiA",10,TRUE,300,3000
0.418182523115229,0.0207003005852717,0.395041365029633,0.921715764945411,6902.22537400493,1.00004022805755,"binnedPhiA",11,TRUE,300,3000
0.551749813522602,0.0790391800477947,0.563825574751723,0.96351942712578,7670.08257172185,1.0000369424276,"binnedPhiA",12,TRUE,300,3000
0.54106145251237,0.0582866026883456,0.551946051746269,0.968604587113573,7446.63119764326,0.999896030548643,"binnedPhiA",13,TRUE,300,3000
0.519926072648924,0.0369263581234694,0.529802794075468,0.971342976462879,7149.54519609845,0.99977085125523,"binnedPhiA",14,TRUE,300,3000
0.539294633162679,0.18157941481665,0.535266323469408,0.916094608140519,7301.80557360439,1.00014707956654,"binnedPhiA",15,TRUE,300,3000
0.944026484757934,0.807039732314662,0.959233176684263,0.99838308999475,6405.46525549702,1.00012983565174,"binnedPhiA",16,TRUE,300,3000
0.0716229872113513,0.022693108543896,0.0686280455009392,0.138888601574924,7223.23953156462,0.99987548867541,"binnedQe",1,TRUE,300,3000
0.947513878847204,0.816335689056142,0.962773261340368,0.998688117188968,7055.3688023811,1.00011973084003,"binnedQe",2,TRUE,300,3000
0.0159598251589106,0.000416005631138128,0.0110507963967411,0.0581568644832036,7251.4642008167,0.999884097770033,"binnedQe",3,TRUE,300,3000
0.0267110446860258,0.00638525103044555,0.0250608892385047,0.0571326618992352,7288.54390866727,0.99996856075753,"binnedQe",4,TRUE,300,3000
0.0412372608298757,0.0121168770054945,0.0399309660379279,0.0788708168461678,7138.51471960281,0.999786201704441,"binnedQe",5,TRUE,300,3000
0.953471863475,0.836660146169513,0.966104738043993,0.99866875415163,7176.77559788505,0.999759156887897,"binnedQe",6,TRUE,300,3000
0.03022404681454,0.00084431529160749,0.0220241868428526,0.10219136987851,7597.76673206077,1.00037481336847,"binnedQe",7,TRUE,300,3000
0.183563946147312,0.123128190802597,0.180623632574366,0.259242218787683,6977.89143684096,1.00017235933605,"binnedQe",8,TRUE,300,3000
0.0536955284253417,0.0204685633338257,0.0518865647561989,0.0973867347303393,6852.62039748424,1.00012934152306,"binnedQe",9,TRUE,300,3000
0.933883538697364,0.77402043821712,0.951156505330808,0.998209113510062,6868.52561070272,0.999866948540447,"binnedQe",10,TRUE,300,3000
0.220829873949465,0.0582617337644713,0.217878365356405,0.3971562254067,7193.73489348278,0.99971998392168,"binnedQe",11,TRUE,300,3000
0.230646125104318,0.140913918093109,0.226833058919884,0.339551830672649,7190.91530210006,0.99991090599601,"binnedQe",12,TRUE,300,3000
0.0787378434109852,0.0439309358111463,0.0770771608470144,0.123857007374729,6553.9478241834,0.999685920988159,"binnedQe",13,TRUE,300,3000
0.941938904906274,0.798185856860291,0.957583950031487,0.998340092511266,6911.14338428095,0.999882053027787,"binnedQe",14,TRUE,300,3000
0.0575001242784065,0.00182945947123941,0.0440283168607012,0.180716316281869,7212.82195321007,0.999917678440623,"binnedQe",15,TRUE,300,3000
0.249386495457407,0.164610342302882,0.246707458127557,0.348206684940552,7333.0411120441,0.999888213183506,"binnedQe",16,TRUE,300,3000
