"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0232889194104965,0.0087236315294024,0.0223198542061295,0.0435866836978872,6922.04921182136,0.999868573588792,"lambda",13,TRUE,300,3000
0.0198510848615668,0.0106911778822315,0.0189846181148919,0.0339325736015998,6499.98488313912,1.00006557525598,"lambda",14,TRUE,300,3000
0.0368441767816668,0.020896580668154,0.0355726773513584,0.059856020414545,6298.5261426365,1.00007769806786,"lambda",15,TRUE,300,3000
0.0207823432647683,0.0115190890758284,0.019812587928758,0.0360229003087437,6594.553343911,1.00009130630844,"lambda",16,TRUE,300,3000
0.0130085735342557,0.00735847524005954,0.012395596698316,0.0224005179411055,6562.92444465614,0.999948761870176,"lambda",17,TRUE,300,3000
0.0337329275556969,0.0217091825030863,0.0332049375563834,0.0485246718974252,5950.56263804266,0.999992164368593,"lambda",18,TRUE,300,3000
0.037608138166907,0.0245930139223458,0.0369349557108837,0.0544174621715853,5580.65280775988,1.00025721643842,"lambda",19,TRUE,300,3000
0.0301240146087319,0.00702101275682917,0.0277087661382167,0.0676463415791556,6884.65870364297,0.999816829954951,"lambda",20,TRUE,300,3000
0.00609436410657073,0.0013046846284268,0.0054454071447527,0.0148468670204153,6922.38345604862,0.999657233688091,"lambda",21,TRUE,300,3000
0.0217263195142265,0.0118329975546676,0.0206288643751369,0.037907100740004,6859.69901574533,1.0001997968552,"lambda",22,TRUE,300,3000
0.0147776780726727,0.00817107181162365,0.0140724850476275,0.02573890090361,6921.17984934458,0.999806998638116,"lambda",23,TRUE,300,3000
0.01062617228449,0.00407598839450205,0.00935716956366672,0.0242940324052215,7101.80883733165,1.00033087153195,"lambda",24,TRUE,300,3000
0.00740352893127717,0.00284553392754037,0.00643734084759131,0.0173680908107518,7059.32663002285,1.00019401588694,"lambda",25,TRUE,300,3000
0.0151122323844745,0.003130988710178,0.0139533818037898,0.0341325467263985,6882.93669002361,0.999804957024375,"lambda",26,TRUE,300,3000
0.00737618102529672,0.00162879823739506,0.00681265199743329,0.0168208300393905,7118.59356218333,1.00015763418111,"lambda",27,TRUE,300,3000
0.00248513593065304,0.000921523840057726,0.00210164420033236,0.00612865006627339,7111.57273114871,0.999978261274235,"lambda",28,TRUE,300,3000
0.00769002974346491,0.00312629154766021,0.00668122094782159,0.017563831439747,7099.41634008703,0.999865625707671,"lambda",29,TRUE,300,3000
0.00214300109683247,0.000914949132349325,0.00188102288735169,0.00480307971947642,6929.55390359965,0.999870566050699,"lambda",30,TRUE,300,3000
0.00903775782103261,0.00415533055481373,0.00813520046368803,0.018960511747876,6861.60163457778,0.999782563337137,"lambda",31,TRUE,300,3000
0.00155796261957349,0.000614328105292733,0.00140761104150348,0.00333111693641998,6201.07823546892,0.999786237641676,"lambda",32,TRUE,300,3000
0.00150501199443711,0.000604377114698507,0.00137068691942612,0.00318662388232414,5867.84642313094,1.00036148522479,"lambda",33,TRUE,300,3000
0.0223223740534622,0.010909473524732,0.0209375345415489,0.0414421835500154,5954.37117184717,1.00007691971893,"lambda",34,TRUE,300,3000
0.00136056283457486,0.000559156705381455,0.00124845093706605,0.00283702048967527,6378.06944877701,1.00018035962168,"lambda",35,TRUE,300,3000
0.00701993760009338,0.00334309823028461,0.00653785426915568,0.0134215889929878,6027.54863227481,0.999924357005858,"lambda",36,TRUE,300,3000
0.00459491009480719,0.00212140868795355,0.00425798957047019,0.00894336056008714,6046.22835668611,0.999854409964024,"lambda",37,TRUE,300,3000
0.0019513983778817,0.000840295439984209,0.00178911737351935,0.00400353044092798,5892.03721324319,0.999858076763964,"lambda",38,TRUE,300,3000
0.12137654195505,0.0487195440863124,0.108733654644224,0.269635665622918,5919.40258530839,1.0004082706906,"binnedPhiT",1,TRUE,300,3000
0.575654821524555,0.211571028752213,0.564096973218412,0.967142913723265,7067.80197051657,1.0001479330792,"binnedPhiT",2,TRUE,300,3000
0.833667081647408,0.526652182538566,0.862042544238503,0.993533883079656,6498.85657861021,0.999754984971657,"binnedPhiT",3,TRUE,300,3000
0.625106558749639,0.286071002482622,0.617753347305354,0.966341415683838,6631.32107124941,0.999917054572019,"binnedPhiT",4,TRUE,300,3000
0.488391341204245,0.217101310754398,0.459100802356554,0.90360854285973,6189.06673589208,1.00076712151792,"binnedPhiT",5,TRUE,300,3000
0.240755704263279,0.0937171939007708,0.208356415822977,0.578716794800076,6646.09417486821,0.999946139587874,"binnedPhiT",6,TRUE,300,3000
0.579173955595003,0.302540037126538,0.559520584349302,0.943007100529359,6627.80474783764,0.999832559270642,"binnedPhiT",7,TRUE,300,3000
0.720812619431184,0.386760460645528,0.728525902145655,0.985062066009487,6997.38873231009,0.999656810078468,"binnedPhiT",8,TRUE,300,3000
0.91836938867238,0.740705733492018,0.936810514225715,0.997772008155187,7239.93361386296,0.999838076160499,"binnedPhiT",9,TRUE,300,3000
0.210890459319212,0.0582405856712046,0.161525990932035,0.688664727613692,6826.24004497883,0.999953324489303,"binnedPhiT",10,TRUE,300,3000
0.724318342190633,0.377209243291244,0.738112252181805,0.98578377969166,7053.48761737402,0.999899918865219,"binnedPhiT",11,TRUE,300,3000
0.513301224023117,0.175636744644506,0.48225688468543,0.955312938026045,7268.74653755774,0.999900059813745,"binnedPhiT",12,TRUE,300,3000
0.203762089798487,0.0570526698480996,0.151014577718412,0.675993349286998,6830.48907039803,1.0000093106829,"binnedPhiT",13,TRUE,300,3000
0.539892854833878,0.186050981254817,0.518985178184271,0.959028156453473,7270.91855086709,1.00016228666939,"binnedPhiT",14,TRUE,300,3000
0.603955933700723,0.237295048937859,0.596011369176471,0.97306736869502,7076.91484972824,0.999862083799361,"binnedPhiT",15,TRUE,300,3000
0.482948032819651,0.207816030709077,0.453573237087571,0.896898785344975,6234.11975253828,0.999890038283495,"binnedPhiT",16,TRUE,300,3000
0.172622467511795,0.100675322565029,0.164492513333818,0.289862228416857,5360.73526345863,1.00137139510603,"binnedPhiA",1,TRUE,300,3000
0.265703444809414,0.170433312518906,0.25590500169232,0.418221520672451,5413.37256297747,1.00120688737795,"binnedPhiA",2,TRUE,300,3000
0.32798874872014,0.210288789914258,0.317695745682942,0.503193389851059,5701.92810878377,1.00050164687489,"binnedPhiA",3,TRUE,300,3000
0.369311777909175,0.245221276217635,0.360309820990653,0.542403103733266,5891.2180469131,1.00077023987003,"binnedPhiA",4,TRUE,300,3000
0.0504239070836675,0.00139416608368028,0.0367012521640513,0.178017724819512,6716.46229146153,0.999996175175654,"binnedPhiA",5,TRUE,300,3000
0.373782586266657,0.186938137134572,0.374192203030526,0.555692610992656,6224.35302579898,0.999687361787707,"binnedPhiA",6,TRUE,300,3000
0.223741756237762,0.0135726332182465,0.209231711338582,0.520251183400836,6940.40088139318,1.00122101432358,"binnedPhiA",7,TRUE,300,3000
0.1876382978731,0.00666047458447882,0.15802741196053,0.516741597827004,7001.6801679645,1.00060757811249,"binnedPhiA",8,TRUE,300,3000
0.440627107285674,0.0305880409095241,0.421699518479336,0.93879962241174,7193.19090458262,0.99986755217857,"binnedPhiA",9,TRUE,300,3000
0.401289720220941,0.0401835625465531,0.396394507072039,0.81065713505003,7246.92581141398,1.00000974872062,"binnedPhiA",10,TRUE,300,3000
0.471405164694673,0.0240152898943868,0.463010805747703,0.954544009030388,7124.63544505023,0.999711224990298,"binnedPhiA",11,TRUE,300,3000
0.620731264308129,0.137786261843281,0.642729612368535,0.98071211172076,7313.06974663985,0.999777608891209,"binnedPhiA",12,TRUE,300,3000
0.53628375400965,0.0656671003593055,0.541177332276421,0.969133153709223,6935.19552669226,0.999763203008734,"binnedPhiA",13,TRUE,300,3000
0.615416016094432,0.0752766688534025,0.653512004905516,0.982892230543773,7232.71586204051,0.999712691112221,"binnedPhiA",14,TRUE,300,3000
0.856049083667198,0.572026763268359,0.884687626676761,0.995203792716736,7520.24317845844,0.999732758136514,"binnedPhiA",15,TRUE,300,3000
0.935890477968904,0.784670534881585,0.952203777714369,0.998123747544843,7039.13321176923,1.0003227119314,"binnedPhiA",16,TRUE,300,3000
0.0775092151360138,0.0275264991607087,0.0731637266535483,0.149467948341091,6648.23299807153,1.00015231472628,"binnedQe",1,TRUE,300,3000
0.955014501013604,0.842622674760031,0.966998539461823,0.998857716555466,7559.01961840164,0.999720252722001,"binnedQe",2,TRUE,300,3000
0.0204868399163998,0.000572223986206342,0.0142948614574125,0.0740994078842239,7118.73644549126,0.999891517963409,"binnedQe",3,TRUE,300,3000
0.0999745955562186,0.0586525218231259,0.0979891585510331,0.153885281365526,7235.68563220087,0.999838630486894,"binnedQe",4,TRUE,300,3000
0.0213460134809138,0.00146369108762625,0.0190640716590184,0.0543753825075552,7323.75897990828,0.999849366551649,"binnedQe",5,TRUE,300,3000
0.962164033486261,0.870487421940486,0.972773798876109,0.999056379250239,7223.85554381282,1.00018082660664,"binnedQe",6,TRUE,300,3000
0.0568318733312274,0.00184710246508778,0.0442879594582617,0.179489272249666,7195.59295938751,1.00001975010826,"binnedQe",7,TRUE,300,3000
0.194283531282535,0.122558411092417,0.192075259764385,0.278299301371915,7019.03410707459,1.00002827904556,"binnedQe",8,TRUE,300,3000
0.0240319287818181,0.0013958750315329,0.020722605809741,0.0657803414401328,7323.26311615875,0.999685664677372,"binnedQe",9,TRUE,300,3000
0.933777476476961,0.773211619040851,0.951373998524341,0.997991473357577,6947.0907818737,0.999798310995595,"binnedQe",10,TRUE,300,3000
0.0856252770975898,0.00349163005206902,0.0717606704882943,0.245473668342888,7247.08561847252,1.00001231933921,"binnedQe",11,TRUE,300,3000
0.185154380627237,0.108335893505711,0.182344188590559,0.276476256925837,7226.25681941089,1.00006430478951,"binnedQe",12,TRUE,300,3000
0.0146168341605328,0.00127246464512849,0.0128025274271755,0.0383611403442268,7327.41929392068,0.999801801386688,"binnedQe",13,TRUE,300,3000
0.940256058044032,0.796186361622854,0.956045933413061,0.998444401603317,7289.07123559612,0.999879276867656,"binnedQe",14,TRUE,300,3000
0.0386891328755699,0.00116379607599086,0.0279415913796885,0.136418224220906,6976.77731229651,0.999796496020147,"binnedQe",15,TRUE,300,3000
0.228662766764169,0.148790850416269,0.22643043845539,0.321653002918304,7434.54426324594,0.999804917551802,"binnedQe",16,TRUE,300,3000
