"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.504727296716604,0.0503091703850574,0.502169899083138,0.95612255503181,7227.77494231253,0.999965042474227,"binnedPhiA",12,TRUE,300,3000
0.526944439557024,0.0503210527918202,0.536765346418229,0.9640025232287,6912.21943430065,0.999968463029521,"binnedPhiA",13,TRUE,300,3000
0.596498607204011,0.0648347861661304,0.63006951232349,0.981792960721575,7079.20240317817,0.999904546582662,"binnedPhiA",14,TRUE,300,3000
0.797240635730401,0.426073975289331,0.833191245525986,0.992194042832719,6722.56720882759,1.00000153773952,"binnedPhiA",15,TRUE,300,3000
0.920076175917839,0.740186981860212,0.93969727783539,0.997690084002828,7436.57894439062,0.999894298650818,"binnedPhiA",16,TRUE,300,3000
0.0939782363565286,0.00329862936444742,0.0735031759867547,0.299813947879895,7189.52687523122,0.999820430334784,"binnedQe",1,TRUE,300,3000
0.943701481540078,0.802956701264289,0.959896209517591,0.998432505913625,7157.16730072063,0.999788043120404,"binnedQe",2,TRUE,300,3000
0.029849552785075,0.000837152550502079,0.021398964107647,0.10513897581866,6631.95802705813,1.0001751724746,"binnedQe",3,TRUE,300,3000
0.016068472206583,0.00118083573517091,0.0134505624972352,0.0454635038434436,7007.50877555655,0.99974557045095,"binnedQe",4,TRUE,300,3000
0.114089970827592,0.00817064130945585,0.0987613858510133,0.311750583547901,7008.33590451298,0.999760427281488,"binnedQe",5,TRUE,300,3000
0.964454916104741,0.87168256591133,0.975125040004252,0.999039374143846,7316.75130880887,1.0001649343068,"binnedQe",6,TRUE,300,3000
0.0545276794667675,0.0019591951244614,0.0437712207263239,0.16388499730622,6658.35951778648,0.999854280451076,"binnedQe",7,TRUE,300,3000
0.0525282940546509,0.0224493892049498,0.0503406649008216,0.0935802403212165,6912.70433069043,0.999824174279544,"binnedQe",8,TRUE,300,3000
0.0539428023108966,0.00197448110280415,0.0428913757876494,0.172824837022418,6996.91941019624,1.00028898860665,"binnedQe",9,TRUE,300,3000
0.944587160705672,0.805064710378374,0.960238453170551,0.998484513436103,7008.94082301668,0.99980966904987,"binnedQe",10,TRUE,300,3000
0.0554571892084326,0.00182892338407548,0.0434141090087476,0.173546227004169,6784.66233067486,0.999774603153839,"binnedQe",11,TRUE,300,3000
0.0937048711825161,0.0466499943329274,0.0910833369227384,0.15443454240111,6727.87087216931,0.999725107876295,"binnedQe",12,TRUE,300,3000
0.0192463039930397,0.000453204945199046,0.0129132377515695,0.076670979521907,6895.26303180183,1.00049402203061,"binnedQe",13,TRUE,300,3000
0.911926039221221,0.711903033440856,0.933519944022785,0.99755895092832,7143.11761010904,0.999897068506229,"binnedQe",14,TRUE,300,3000
0.0465911874977422,0.00123784868306692,0.0335697992021805,0.166095566215157,7224.59157381388,0.999686226160065,"binnedQe",15,TRUE,300,3000
0.350711313242124,0.230362608678641,0.347180154078342,0.498243606989465,6940.46122807846,0.999686889702883,"binnedQe",16,TRUE,300,3000
