"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0258747456214369,0.00704250698454922,0.0243807044508582,0.0527817350105696,6224.67846537653,0.999839335632059,"lambda",16,TRUE,300,3000
0.0354817928091457,0.0101887593264483,0.0337419613378718,0.069355192874848,6779.18829313658,0.999975993272782,"lambda",17,TRUE,300,3000
0.0914991341497164,0.0523544185452374,0.0896382426577205,0.141442302914076,7123.23957482966,1.00010181192684,"lambda",18,TRUE,300,3000
0.0987946646268391,0.0563407012049592,0.0968316270971888,0.154405804287425,6921.9860471428,0.999770656136481,"lambda",19,TRUE,300,3000
0.0253644494191961,0.00920176184771793,0.0243011101363542,0.0473776260920399,7031.46553845736,0.9998954346643,"lambda",20,TRUE,300,3000
0.0258897358663174,0.00956345334655432,0.0248774955568051,0.0480271169471238,7061.54696938435,0.999891715961226,"lambda",21,TRUE,300,3000
0.0360974747511422,0.0231921999952014,0.0352825379493886,0.0529130682387672,4941.82308140041,0.999768466482367,"lambda",22,TRUE,300,3000
0.0127928977776645,0.00821880987108312,0.0125328380932832,0.0190387673339179,5117.99556369942,0.999773008591763,"lambda",23,TRUE,300,3000
0.0125455037850078,0.00773037921404097,0.0121687387383328,0.0194587455895379,5627.88371985638,0.999681640127797,"lambda",24,TRUE,300,3000
0.00920017341592035,0.0057302653003238,0.0088970344195558,0.0142798217600504,5604.52410905702,0.999818230241747,"lambda",25,TRUE,300,3000
0.0062174868659141,0.002859193471319,0.00574562306577379,0.0120873945812523,6765.25333609665,1.00015346519485,"lambda",26,TRUE,300,3000
0.00911049648423127,0.00426154753401468,0.0084554143265538,0.0173399706787513,6828.08375618855,1.00002125368041,"lambda",27,TRUE,300,3000
0.0107552580906213,0.00594502774139357,0.0101536939518364,0.0190806401994356,6016.22975626096,1.00023160914075,"lambda",28,TRUE,300,3000
0.0169534982158499,0.0101036256767392,0.0161502554096757,0.0276090975299209,6332.53447354054,1.00010528798741,"lambda",29,TRUE,300,3000
0.00788936721830573,0.00434619173400387,0.00729029864121104,0.0146530459627764,6905.5589960969,1.00019310293173,"lambda",30,TRUE,300,3000
0.00982664208616222,0.00549487588841041,0.00912327663272182,0.0180801372107363,6737.40902828889,1.0004390329411,"lambda",31,TRUE,300,3000
0.0102040159720984,0.0060166218306033,0.009727173545374,0.0174325518198549,4985.26291489201,0.999962003688895,"lambda",32,TRUE,300,3000
0.0073661083105032,0.00435141032893886,0.00700833133025408,0.0123663966642861,5491.63357867201,0.999899349112002,"lambda",33,TRUE,300,3000
0.00806643913390599,0.00484000025258146,0.00771777073275534,0.0135444209795966,4985.68155184158,0.999851782235322,"lambda",34,TRUE,300,3000
0.00442832542916123,0.00264329883057542,0.00423129232257893,0.00743640678275274,5164.43105181,0.9998396433486,"lambda",35,TRUE,300,3000
0.0142023509331976,0.00873686582402858,0.0136026750812376,0.0231754060039445,5177.84785394107,0.999779252776691,"lambda",36,TRUE,300,3000
0.00362902700540352,0.00218725949488791,0.00346192332475664,0.00607158953544106,5279.20844199754,0.999967090117808,"lambda",37,TRUE,300,3000
0.00491141639760582,0.00299482765249007,0.00467955067473427,0.0081646282245162,4990.39501842004,0.999924061333371,"lambda",38,TRUE,300,3000
0.0698630916511808,0.0337456951289206,0.0646141523799249,0.13864522756741,5960.08963509868,0.99987247689946,"binnedPhiT",1,TRUE,300,3000
0.502258125527891,0.192396296057244,0.469067206593247,0.938775475652701,6710.13013517962,0.999687671983067,"binnedPhiT",2,TRUE,300,3000
0.25370132049622,0.108121602217318,0.230246189111343,0.536286958761513,6468.38628634206,0.99996144853683,"binnedPhiT",3,TRUE,300,3000
0.577429255562549,0.276546188227976,0.558247333940084,0.950580213104834,6564.38913403538,1.00026218803229,"binnedPhiT",4,TRUE,300,3000
0.40750590998666,0.187296506143559,0.380314751182998,0.782234003920772,6197.81961508003,0.999879399334481,"binnedPhiT",5,TRUE,300,3000
0.279114218471589,0.0953826144859746,0.233259132542926,0.740693434366451,6033.58577741544,1.00011816886388,"binnedPhiT",6,TRUE,300,3000
0.148113732070425,0.0556641558618874,0.124609262050891,0.380848151125843,5977.75071568816,0.999695251329334,"binnedPhiT",7,TRUE,300,3000
0.173445521155963,0.0600693152470203,0.142845102130998,0.496696293379293,6279.42340702141,0.99998801091223,"binnedPhiT",8,TRUE,300,3000
0.181984195199493,0.0943162064177248,0.171797565968032,0.330610733865858,5931.09115747328,1.00004499115355,"binnedPhiT",9,TRUE,300,3000
0.185591292668093,0.0759245696413888,0.159999833056314,0.469792485063374,6210.57054557201,0.999981224954758,"binnedPhiT",10,TRUE,300,3000
0.884844500744845,0.650090167345657,0.908463624387838,0.996604481771706,7141.73871633015,0.999791881766291,"binnedPhiT",11,TRUE,300,3000
0.824944158694315,0.536834783795893,0.847052256359284,0.993798394307302,6984.7579191681,0.999964897296327,"binnedPhiT",12,TRUE,300,3000
0.554724709110813,0.225876124963528,0.532822410768392,0.958437896909759,6338.43738864997,0.999928014120227,"binnedPhiT",13,TRUE,300,3000
0.713207040072634,0.38588121722722,0.720561095920081,0.983348221462911,6702.43311420477,1.00004050095434,"binnedPhiT",14,TRUE,300,3000
0.700457383114716,0.340525629607128,0.710802412044674,0.985150319973639,7163.77689429962,1.00008197874527,"binnedPhiT",15,TRUE,300,3000
0.711318712132605,0.400587542871465,0.715763195794595,0.979846298782299,6744.67647377118,0.999732996595464,"binnedPhiT",16,TRUE,300,3000
0.276902495039102,0.162935956368644,0.267102146148676,0.44838585618614,4292.56513730679,0.999744906640788,"binnedPhiA",1,TRUE,300,3000
0.352201076551862,0.218762794983319,0.340653340621605,0.548866700312819,4400.82677271026,0.999681281835443,"binnedPhiA",2,TRUE,300,3000
0.435388743824556,0.285172581193261,0.424788359199734,0.650197590053369,4535.35768116472,0.999705087004671,"binnedPhiA",3,TRUE,300,3000
0.460322060963877,0.314317984821732,0.45229247281123,0.657303291259366,5115.98605726296,1.00020712755402,"binnedPhiA",4,TRUE,300,3000
0.0895091821569428,0.0023535923340093,0.0645954727251763,0.305625458918269,7117.35295570845,0.999780731544681,"binnedPhiA",5,TRUE,300,3000
0.591417104120451,0.284663781325077,0.59532875965179,0.863981650196045,6819.3887909894,0.999642842547122,"binnedPhiA",6,TRUE,300,3000
0.533972385106277,0.200136357118028,0.540437067546659,0.822337133648117,6680.15624515781,0.999744601143827,"binnedPhiA",7,TRUE,300,3000
0.161968134614274,0.00518292026398717,0.121818756571195,0.543888475225604,7124.06333807299,0.999991839754886,"binnedPhiA",8,TRUE,300,3000
0.181590675338508,0.00591451229587788,0.139347605459529,0.595316116144655,7250.13447276424,1.00031346172157,"binnedPhiA",9,TRUE,300,3000
0.375282272071822,0.0421646589169944,0.358684430933021,0.786190916374709,6973.30933809684,1.0003449225196,"binnedPhiA",10,TRUE,300,3000
0.542404272689168,0.0403909387536165,0.559078860419484,0.970341411961971,7345.27015839771,1.00118668834081,"binnedPhiA",11,TRUE,300,3000
0.504826207630372,0.05259466259445,0.50435666495571,0.957160685212165,7146.79043399823,1.00004371992185,"binnedPhiA",12,TRUE,300,3000
0.540725981610484,0.0572044223810388,0.550992762446271,0.968295734762924,6949.60678255732,1.00001824545247,"binnedPhiA",13,TRUE,300,3000
0.525544086710968,0.0385316966150776,0.530837542154418,0.975798594301489,7640.30811359794,1.0000826353402,"binnedPhiA",14,TRUE,300,3000
0.508068921462992,0.152817140051378,0.502497460999813,0.89141162543337,7081.73436457253,0.9997582453135,"binnedPhiA",15,TRUE,300,3000
0.932788788567069,0.769520674895982,0.949686272375477,0.998040894922424,7358.61492448252,1.00043217709931,"binnedPhiA",16,TRUE,300,3000
0.0319986686837245,0.00622027409652703,0.030836864530069,0.0636524563431688,7277.03910571045,1.00001640494475,"binnedQe",1,TRUE,300,3000
0.948735035498618,0.818990382829272,0.962443044424991,0.998609580185276,6498.81650812489,1.00093349198112,"binnedQe",2,TRUE,300,3000
0.0528761158638306,0.00187393995458273,0.0420152846309586,0.161421127675409,7066.27053584891,0.999654491464417,"binnedQe",3,TRUE,300,3000
0.0308976479204511,0.012036335084555,0.0293059046044911,0.0589660167643353,6862.70209673914,0.999929439542915,"binnedQe",4,TRUE,300,3000
0.0500268880140488,0.014347372412293,0.0478602328648353,0.0961495812786272,7087.61333994179,0.999998709312492,"binnedQe",5,TRUE,300,3000
0.935428655223776,0.776091425738124,0.952375343605331,0.998197439872975,6988.40357512206,0.999781646618693,"binnedQe",6,TRUE,300,3000
0.0175835093248383,0.000466902111404791,0.0126117419739429,0.0622251785392264,7077.98358135735,1.00002020394093,"binnedQe",7,TRUE,300,3000
0.0495685062859691,0.0241611441690565,0.0478693263328354,0.0841393024272386,6999.41104868797,1.00005193681629,"binnedQe",8,TRUE,300,3000
0.0470157499688994,0.0241373014023739,0.0458318719347309,0.0764694860314887,6696.07216264881,0.99981756942832,"binnedQe",9,TRUE,300,3000
0.957556516771561,0.853020069144051,0.969006089580162,0.998585925112629,7025.97706086319,0.999773143392718,"binnedQe",10,TRUE,300,3000
0.185563092422499,0.0372946902096069,0.182201751405336,0.354643909701348,6692.51454804566,0.99974882843934,"binnedQe",11,TRUE,300,3000
0.126590797578732,0.0608068998478385,0.123270353413797,0.208527317185534,6559.13135014213,0.999880337487814,"binnedQe",12,TRUE,300,3000
0.0595261497303883,0.0337165105791174,0.058006973474342,0.0940123873109121,6030.05987524345,1.00021035907162,"binnedQe",13,TRUE,300,3000
0.937226701683814,0.792850247458579,0.952745120097775,0.998335768267437,6594.79676550851,1.00024399259774,"binnedQe",14,TRUE,300,3000
0.0846068176561683,0.00292357286673942,0.0706078639008509,0.246091648291812,6671.54899669059,1.00006658688167,"binnedQe",15,TRUE,300,3000
0.281733152044501,0.17045962601894,0.277896073924985,0.417618804740275,6594.44604283974,0.999685589542717,"binnedQe",16,TRUE,300,3000
