"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0285844080109468,0.00860564745578192,0.0273352926485484,0.0570757311822322,4672.68392827077,0.999704607718698,"lambda",20,TRUE,300,3000
0.00667048481106876,0.00186525280292595,0.00621314414064885,0.0140807152854148,4606.34233906544,0.999712140483919,"lambda",21,TRUE,300,3000
0.0126320939525409,0.00800424405054185,0.0121733634466967,0.0197741041694839,2358.98948282335,1.00061037453623,"lambda",22,TRUE,300,3000
0.0254783084815525,0.0173404555238347,0.0247464422654138,0.0377780486738614,2361.85951846891,1.00034312934359,"lambda",23,TRUE,300,3000
0.00342224682344942,0.00168519623866102,0.00308981525978083,0.00701420609734795,3529.50606078522,1.00068341415564,"lambda",24,TRUE,300,3000
0.00492432877388573,0.00248054950249624,0.00446438777292753,0.00985056666004875,3749.2797309815,1.00056113827912,"lambda",25,TRUE,300,3000
0.00341895953924,0.00136095822250834,0.0030602184528703,0.00742258989125691,4402.36131544706,1.00048216010231,"lambda",26,TRUE,300,3000
0.00755829194311674,0.00315448678274607,0.00684775498441294,0.015780441631448,4387.38578241248,1.00017433873318,"lambda",27,TRUE,300,3000
0.0111650804221728,0.00519080580856812,0.0101664986241163,0.0220873156861286,3702.42853829902,1.00003512038918,"lambda",28,TRUE,300,3000
0.00403405773383821,0.00189882794984652,0.00370485661557217,0.00790563368979416,3698.74912272371,1.00020194374013,"lambda",29,TRUE,300,3000
0.00487505866170062,0.00242949500503149,0.00442073013656796,0.00980367389128178,3459.14635870333,0.999762937639518,"lambda",30,TRUE,300,3000
0.00700782818680279,0.00362192158430801,0.00644718539592017,0.0134373522171856,3213.31507618726,0.999927082917769,"lambda",31,TRUE,300,3000
0.00372940508328118,0.00228572463885139,0.00354409456563239,0.00622499502690687,1944.79115584532,1.00124921709327,"lambda",32,TRUE,300,3000
0.00399563629431593,0.00251469271294396,0.00381132648728255,0.00654319784962619,1910.9120174139,1.00126555492458,"lambda",33,TRUE,300,3000
0.0101104493927488,0.00662803435238341,0.00972539719033993,0.0159579378469669,1905.05302332409,1.00137841538909,"lambda",34,TRUE,300,3000
0.000830934465888636,0.000470226397868026,0.000791111544345785,0.00141879057371187,2341.57541906517,1.00098921260194,"lambda",35,TRUE,300,3000
0.00588628159198635,0.00382035175506736,0.00564067487233482,0.00939003143211519,1928.22861600364,1.00135118168811,"lambda",36,TRUE,300,3000
0.00390926565849829,0.00249527144467531,0.00374148701707967,0.00623915272163724,2003.5331340782,1.0011058507807,"lambda",37,TRUE,300,3000
0.00254590921415745,0.00163399475098751,0.00244851125536252,0.00408381832866952,2132.96679924515,1.00083210437728,"lambda",38,TRUE,300,3000
0.038420599077495,0.0172395128789325,0.0335155872100627,0.0859476796236429,2064.76951087522,1.00109747803573,"binnedPhiT",1,TRUE,300,3000
0.302140287166014,0.0506058584897689,0.247868655164148,0.841684145536438,3563.90877226962,1.00156076519375,"binnedPhiT",2,TRUE,300,3000
0.259265974086928,0.0642323738137505,0.206840151108438,0.759866703154753,2941.32001442689,1.00085250989826,"binnedPhiT",3,TRUE,300,3000
0.377599557052173,0.145141161179689,0.333353954052288,0.848620215352993,2505.26333694479,1.00084248003559,"binnedPhiT",4,TRUE,300,3000
0.378559159900882,0.171627191200233,0.347682363740397,0.768585281436739,2570.59992068879,1.00037261810334,"binnedPhiT",5,TRUE,300,3000
0.722749159818273,0.367173804846119,0.739490684115835,0.986599867659766,4427.60864246396,0.999979456001223,"binnedPhiT",6,TRUE,300,3000
0.218791358973199,0.105702113989431,0.201620504302192,0.427695962679564,2648.89587820636,0.999914513979449,"binnedPhiT",7,TRUE,300,3000
0.191692148609388,0.084797601163155,0.173597312534932,0.408397842128937,2579.32109028806,1.00049238230546,"binnedPhiT",8,TRUE,300,3000
0.455956925972499,0.230113508500822,0.430777109713646,0.835948795976577,3004.01278756223,0.999691735309863,"binnedPhiT",9,TRUE,300,3000
0.158264288416515,0.0539615182124281,0.128065285106155,0.476762115994482,3120.35813305137,0.999966404418648,"binnedPhiT",10,TRUE,300,3000
0.872842014889252,0.627101263591526,0.89738991316364,0.995740131445932,5609.19722011631,1.000315494091,"binnedPhiT",11,TRUE,300,3000
0.672986303934372,0.290401869181745,0.689130395459606,0.980995177333224,4693.41728443293,1.00079196878334,"binnedPhiT",12,TRUE,300,3000
0.521679444714362,0.196567092183251,0.490481140158548,0.954967189525859,4130.71508914824,1.00024788851199,"binnedPhiT",13,TRUE,300,3000
0.570608564985568,0.24179331796688,0.552276982528205,0.961236327719551,4333.53601341529,1.00029068410814,"binnedPhiT",14,TRUE,300,3000
0.650153412827541,0.289304906364311,0.650861055987972,0.979872368001134,4162.96677984606,0.999630392280714,"binnedPhiT",15,TRUE,300,3000
0.81543168726726,0.498675975874949,0.841726046943201,0.992673504119083,2932.81714966609,1.00043967132858,"binnedPhiT",16,TRUE,300,3000
0.177425561260032,0.0998302719076173,0.174465118472709,0.267478900452982,1810.64794076811,1.00057119768446,"binnedPhiA",1,TRUE,300,3000
0.368021575152444,0.219898303726841,0.364855416441883,0.528555232118842,1733.65442167114,1.00069236370076,"binnedPhiA",2,TRUE,300,3000
0.734295717659195,0.464069750381043,0.73483842873947,0.981887392020236,1791.31805555955,1.0006898573742,"binnedPhiA",3,TRUE,300,3000
0.239121280893265,0.122831114916988,0.233525941027822,0.383727494823096,2977.27446582414,1.00025768495913,"binnedPhiA",4,TRUE,300,3000
0.0120262640147107,0.000283045003539841,0.00816494303689614,0.0459840743271128,5371.61187871102,1.00066748050575,"binnedPhiA",5,TRUE,300,3000
0.265887055565379,0.173355684457722,0.262705978540384,0.374802886604812,3403.65205608384,0.999991472636248,"binnedPhiA",6,TRUE,300,3000
0.0632411405504228,0.00310846379814517,0.0568409757712008,0.158615097547144,6007.65508616106,1.00030451877561,"binnedPhiA",7,TRUE,300,3000
0.077365329777857,0.00349049071407811,0.0672861379700882,0.206403253705563,5632.21090712896,1.00011377279203,"binnedPhiA",8,TRUE,300,3000
0.168416139995673,0.00657867237903265,0.149828989498325,0.436319617108115,5992.32131931531,0.999993409965662,"binnedPhiA",9,TRUE,300,3000
0.126736741929226,0.00657935890147351,0.116971247003305,0.305943991367124,5532.75645320199,1.00004641846645,"binnedPhiA",10,TRUE,300,3000
0.204980992681874,0.0131767698314897,0.191567899344577,0.485057744552829,5706.88447256442,1.0003751750153,"binnedPhiA",11,TRUE,300,3000
0.286525388159262,0.0137638832742779,0.263324792690246,0.714595728797311,5623.43280080528,1.00071888144092,"binnedPhiA",12,TRUE,300,3000
0.363578595258279,0.0198611550095363,0.341387970651783,0.849080894331951,5314.78033475212,1.00001074090612,"binnedPhiA",13,TRUE,300,3000
0.483660339326549,0.0284130482152831,0.480474822344875,0.965588342030225,6227.75698956723,1.00120396849842,"binnedPhiA",14,TRUE,300,3000
0.676035537867773,0.197082684512682,0.701322514587853,0.982299419066803,6410.72719540083,0.999828767678174,"binnedPhiA",15,TRUE,300,3000
0.926529397011497,0.752316009597921,0.946048699767044,0.99743994703208,6890.94576361987,0.999933204529491,"binnedPhiA",16,TRUE,300,3000
0.0240035651919088,0.00284051660195593,0.0220465504664583,0.0563771673005117,6041.97586594073,0.999731006597656,"binnedQe",1,TRUE,300,3000
0.942904096565285,0.801947477816687,0.958835844983551,0.998450190477073,6567.37672427543,1.00005890671274,"binnedQe",2,TRUE,300,3000
0.135028158361537,0.0151771380945112,0.12749706989379,0.301200711912592,5568.76435943041,1.00014523026653,"binnedQe",3,TRUE,300,3000
0.0215594851636314,0.00368605847937486,0.0192192850328269,0.0544131665173345,5133.56697512593,0.999893547136747,"binnedQe",4,TRUE,300,3000
0.0180817396393987,0.00105482040460821,0.0161302407689745,0.0466931620516381,5593.53586393899,0.999739145718641,"binnedQe",5,TRUE,300,3000
0.944816465093855,0.810541939554623,0.959365463834657,0.998519163113092,5975.04738493409,1.00064822370256,"binnedQe",6,TRUE,300,3000
0.0106716260738349,0.000221649557002097,0.00733801155036515,0.039344879607012,6770.02218242918,0.999697654747776,"binnedQe",7,TRUE,300,3000
0.0157271404644671,0.0053345597377948,0.0147829040875077,0.0313367678529647,4558.88014639305,1.00048875206391,"binnedQe",8,TRUE,300,3000
0.0457729184810398,0.0219609464174532,0.0441425627521893,0.0787141365819618,5401.52514107373,0.99983265237028,"binnedQe",9,TRUE,300,3000
0.956961251703504,0.848696898955941,0.968607431069198,0.998854958488642,5598.92481853672,1.00035871641468,"binnedQe",10,TRUE,300,3000
0.0896128611516603,0.00397848667066463,0.0766642849698447,0.245929309171777,5933.25132647908,1.00008066613333,"binnedQe",11,TRUE,300,3000
0.113207764213694,0.0596144869395151,0.110025452712788,0.184715276511296,4172.13465332957,1.00049394577549,"binnedQe",12,TRUE,300,3000
0.0425521655333512,0.0203460402562725,0.0410388994154344,0.0732334263991458,4438.03324336433,1.00111030841881,"binnedQe",13,TRUE,300,3000
0.949496351075016,0.818852277350315,0.96457689644828,0.998675620375317,6179.79020000177,0.999923198017773,"binnedQe",14,TRUE,300,3000
0.057313616516756,0.00165774665994774,0.0424095038729031,0.191958896447374,6529.13766686345,0.999876433027941,"binnedQe",15,TRUE,300,3000
0.216394704507836,0.133177605323967,0.211629818253181,0.326539667546798,4587.67393948062,1.00008745258562,"binnedQe",16,TRUE,300,3000
