"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0162432995964373,0.0058437502590602,0.014985699874155,0.0338947749746605,6504.90266324599,0.999831396068728,"lambda",14,TRUE,300,3000
0.0379903747174476,0.0147137782899821,0.0354176766595467,0.0761371615095675,6690.77674825607,0.999884757963861,"lambda",15,TRUE,300,3000
0.0218382491687167,0.00920992526581934,0.0203241489927634,0.0426995854282837,6667.42127764245,1.00002394298536,"lambda",16,TRUE,300,3000
0.0352795830321924,0.0157097908236721,0.033225180620489,0.0662065010371406,6794.30292130155,0.999999430420328,"lambda",17,TRUE,300,3000
0.0398250839774248,0.0222584090540333,0.0383731375527179,0.0659149130849662,2383.76888488385,1.00020349743987,"lambda",18,TRUE,300,3000
0.020800088005216,0.0114947267205992,0.0200506168802015,0.0342523756589386,2621.29606590149,1.00039283353785,"lambda",19,TRUE,300,3000
0.0099330775180068,0.00373096565205475,0.00850313463672398,0.024346903842976,5348.56514491627,0.999963236975365,"lambda",20,TRUE,300,3000
0.0110027274667296,0.00424521740404291,0.00945971890836666,0.0259389071110574,5264.27093274843,0.999801447324241,"lambda",21,TRUE,300,3000
0.0357028456222861,0.0219578702831871,0.0345378476648735,0.0565503237971999,3209.47413739705,1.00031823690615,"lambda",22,TRUE,300,3000
0.0151819161299346,0.00913171660241545,0.0146088402047825,0.024501434663861,3269.59341701709,1.00048911604892,"lambda",23,TRUE,300,3000
0.0130167657843501,0.00702309111774963,0.0119890531798963,0.0246712562739871,4147.42733947013,1.00077751679323,"lambda",24,TRUE,300,3000
0.0106640807475801,0.00579556975188968,0.009836904022905,0.0203269551834345,4454.21365881609,1.00066425155934,"lambda",25,TRUE,300,3000
0.0111092977091053,0.00494497948237474,0.00974986325970891,0.0253089141864399,3493.49591762008,1.0000788638261,"lambda",26,TRUE,300,3000
0.0111011236393808,0.00511063379618785,0.00972128209790566,0.0246124710182058,3273.21394127607,1.00031613915026,"lambda",27,TRUE,300,3000
0.0243913479352555,0.0100744527816893,0.0210597358514779,0.0585517399359305,4330.97785188749,0.999974061715825,"lambda",28,TRUE,300,3000
0.00992106835683024,0.00401845478279129,0.00855115639134699,0.0237721610911761,4833.03296910801,1.0002100213244,"lambda",29,TRUE,300,3000
0.0163893024458108,0.00228636329730707,0.010718626836213,0.0669576091970611,2430.58104148673,1.00038138366985,"lambda",30,TRUE,300,3000
0.0123059892240344,0.00171351581827801,0.00799558776611228,0.0502483027021144,2796.40768835783,1.0001304929982,"lambda",31,TRUE,300,3000
0.0631908498908802,0.010501906262917,0.0289425273530375,0.300875455732936,767.948231888662,1.0033016669128,"lambda",32,TRUE,300,3000
0.0366287086550637,0.0054196741614841,0.0150008666201957,0.195503714155777,800.236771177823,1.00273662688119,"lambda",33,TRUE,300,3000
0.0371436363966877,0.00491694777890587,0.0134199003714542,0.216404785064817,819.149155613699,1.00283700745828,"lambda",34,TRUE,300,3000
0.0271094008669083,0.00302493523059209,0.00852822180686739,0.175639019792329,851.158747637229,1.00241831011199,"lambda",35,TRUE,300,3000
0.107299778820145,0.0102454211326654,0.0269915008358158,0.775665406517544,841.336995405916,1.00266298110098,"lambda",36,TRUE,300,3000
0.0300213218867021,0.0017797310808569,0.0052616934973244,0.252813092691033,947.824837492188,1.00251262760624,"lambda",37,TRUE,300,3000
0.0391637357302181,0.00206975736749931,0.00592386397532098,0.3582444822442,1018.6933124011,1.00212302171529,"lambda",38,TRUE,300,3000
0.187456897058523,0.0569128240695896,0.150310486002126,0.540949112436156,5243.60424388874,0.999862849617429,"binnedPhiT",1,TRUE,300,3000
0.760717557809401,0.410954048925096,0.784181037717004,0.988742141130768,5750.34779363213,1.00008434152702,"binnedPhiT",2,TRUE,300,3000
0.433585215605219,0.135620289244591,0.39450590475443,0.912293139619987,3727.60262632015,1.00059643486881,"binnedPhiT",3,TRUE,300,3000
0.732510130628883,0.370756894126535,0.752253783270648,0.988352842757312,4836.78491442047,1.00013364260661,"binnedPhiT",4,TRUE,300,3000
0.53117384636949,0.191377636890734,0.504380297736512,0.952096004817404,3839.31676231392,0.999960615381614,"binnedPhiT",5,TRUE,300,3000
0.737604747646513,0.385408468937304,0.757222790881527,0.986973112521217,5667.57377312824,0.999971871840362,"binnedPhiT",6,TRUE,300,3000
0.440185963400563,0.156172806854718,0.397466537700446,0.911312290154615,4915.99783886772,1.00012828016739,"binnedPhiT",7,TRUE,300,3000
0.516469679402958,0.212975433308403,0.486896580365565,0.934393957523155,6377.3946034693,0.999732956095424,"binnedPhiT",8,TRUE,300,3000
0.825926502157505,0.531529691347492,0.849580327938898,0.993111056454556,7312.43173422594,0.999818340223705,"binnedPhiT",9,TRUE,300,3000
0.525561686789992,0.175557568698689,0.499746900035768,0.960000317795145,6967.92584473301,0.99983126576552,"binnedPhiT",10,TRUE,300,3000
0.833040378556452,0.53320372620776,0.859717018992117,0.993551406951394,7067.06191652404,0.999971660361766,"binnedPhiT",11,TRUE,300,3000
0.735044642060318,0.368045588851253,0.756310529978936,0.987387425968519,6429.15772915662,1.00012218181507,"binnedPhiT",12,TRUE,300,3000
0.615269789130528,0.244440240198992,0.617116085130385,0.975248684049719,5513.99404008986,0.999815830157293,"binnedPhiT",13,TRUE,300,3000
0.542164589840429,0.186488872238447,0.51992673855953,0.959097493929799,6040.01931059378,0.999875928840442,"binnedPhiT",14,TRUE,300,3000
0.255843213069933,0.0304054465836835,0.18474902096208,0.841094401285326,4779.61588416773,0.999954044549434,"binnedPhiT",15,TRUE,300,3000
0.208423456885251,0.0193111193700205,0.191253589326817,0.541453283534018,1815.15803957647,1.00040106731808,"binnedPhiT",16,TRUE,300,3000
0.134346520738256,0.0682213269108773,0.128286111724592,0.238462360114145,1856.2767360072,1.00044524369604,"binnedPhiA",1,TRUE,300,3000
0.247856829788402,0.149655634262494,0.237645837840234,0.407447537966182,1983.44015028347,1.00032417032764,"binnedPhiA",2,TRUE,300,3000
0.42452571940611,0.28529354671555,0.410414528669091,0.652842106414939,2655.69697575439,1.00011420587645,"binnedPhiA",3,TRUE,300,3000
0.362980998530426,0.248849003250851,0.354779553081015,0.521778350638779,5608.49354682325,0.999890234680283,"binnedPhiA",4,TRUE,300,3000
0.0320761017088344,0.000843764337918629,0.0227700598919067,0.113180974709518,7055.45962568796,0.999655338362053,"binnedPhiA",5,TRUE,300,3000
0.603222660683524,0.3992935909314,0.593620495028031,0.859575872318211,2848.6627027473,1.00024205577668,"binnedPhiA",6,TRUE,300,3000
0.341455920476638,0.0544943850222653,0.336391173451012,0.659644827648621,5720.97468611081,0.999850964070117,"binnedPhiA",7,TRUE,300,3000
0.237195330229765,0.00802769335483671,0.197382103152267,0.679206807275986,6357.38438273553,0.999992325154377,"binnedPhiA",8,TRUE,300,3000
0.431950309763806,0.0247627044150811,0.404896211204481,0.947740490145328,5682.47313106024,0.999907464098814,"binnedPhiA",9,TRUE,300,3000
0.578789963943985,0.133510480892235,0.588939784009532,0.950794654207797,6927.81754945402,0.999758799267141,"binnedPhiA",10,TRUE,300,3000
0.443593757791097,0.0243563736660758,0.424365954408924,0.952666987156103,6955.84976457817,0.999804046968359,"binnedPhiA",11,TRUE,300,3000
0.640993859920341,0.123492180257762,0.674705476962378,0.982408587753626,6283.01377897738,0.999870308896292,"binnedPhiA",12,TRUE,300,3000
0.684595208498563,0.153891011474871,0.727442575526719,0.987314234301506,7284.80997346561,1.00001372621356,"binnedPhiA",13,TRUE,300,3000
0.721357333385709,0.168225288132495,0.777026996169787,0.991634896626617,6762.94051818418,0.999707304214897,"binnedPhiA",14,TRUE,300,3000
0.82502867817008,0.446879298554394,0.862510697623908,0.994426791144163,6887.33183871247,0.999938389309325,"binnedPhiA",15,TRUE,300,3000
0.88978877200105,0.645706445946835,0.915724631223698,0.996686234971753,7117.52057974827,0.999673021321561,"binnedPhiA",16,TRUE,300,3000
0.0647414410248296,0.0117165201674025,0.0604605305871122,0.144249878032722,6641.9567543916,0.999845147544115,"binnedQe",1,TRUE,300,3000
0.954325828508016,0.84063058715,0.967130642749814,0.99879960240736,7126.4013350535,1.00019476086192,"binnedQe",2,TRUE,300,3000
0.0244396403162595,0.000572969835649288,0.0173545777549716,0.0880049932915762,6863.19295393764,0.999879084562222,"binnedQe",3,TRUE,300,3000
0.0251949294800843,0.0104069871323338,0.0237171408246266,0.0485332463546819,4280.47719995675,0.999956729964252,"binnedQe",4,TRUE,300,3000
0.0963087168302837,0.0248718982004683,0.0898632568980531,0.203301476030383,5168.57922425564,1.00096844199114,"binnedQe",5,TRUE,300,3000
0.961235764822078,0.864162911274855,0.972244137085481,0.999109863445201,7143.31583337632,0.999848234960952,"binnedQe",6,TRUE,300,3000
0.0181901294220684,0.000513889614903105,0.0130952815253771,0.0643133976941375,6509.12572335662,1.00028149435657,"binnedQe",7,TRUE,300,3000
0.00915376890464027,0.000576417589244564,0.00805317102150089,0.0243917506262794,6387.79204347284,1.00008442046166,"binnedQe",8,TRUE,300,3000
0.0241104227059694,0.00150536731499684,0.0202147561277143,0.0702210722287904,3627.1748408716,1.00013678095528,"binnedQe",9,TRUE,300,3000
0.95535228961568,0.842224851925831,0.967349328246479,0.998760334880459,6724.57469081612,1.00012449162786,"binnedQe",10,TRUE,300,3000
0.133956974545451,0.00963131944667079,0.124012368882174,0.324564144013412,6854.3231967272,0.999847345361272,"binnedQe",11,TRUE,300,3000
0.133593251402932,0.0705517030117306,0.130341294383153,0.215631526364697,6042.75064876136,1.0001796710869,"binnedQe",12,TRUE,300,3000
0.0136231394975753,0.000294701887378093,0.00842679331369453,0.0566665439058179,3497.2736227324,1.0001439052673,"binnedQe",13,TRUE,300,3000
0.898254294816434,0.66535418251932,0.923095771461004,0.997164924198769,6385.78148576547,0.999922111057057,"binnedQe",14,TRUE,300,3000
0.0519383942695539,0.00131775422704618,0.0373474403641038,0.178379704084928,6996.71562397875,1.00044946222702,"binnedQe",15,TRUE,300,3000
0.344320837994258,0.211457193602975,0.339564727881151,0.504535483622956,2663.13764417225,1.00014810062008,"binnedQe",16,TRUE,300,3000
